original_game_id,user_id,game_id,category_id,level_id,position
kdkmrpq1,j519q568,2687y9dp,wk61vnqd,None,10
kdkmrpq1,j519q568,v1pooj76,9kvm7l3k,None,10
kdkmrpq1,j519q568,j1neg391,xd17jm8d,None,4
kdkmrpq1,j519q568,y6550r76,9kv8qeed,xd41ekrd,4
kdkmrpq1,j519q568,w6jlo97d,jdr9n3nd,None,1
kdkmrpq1,j519q568,y6550r76,9kv8qeed,592kr439,10
kdkmrpq1,j519q568,o6gloq8d,824gn1w2,None,30
kdkmrpq1,j519q568,o6gl95xd,wk6eqoe2,None,2
kdkmrpq1,j519q568,369kx3dl,zdnq73ed,None,18
kdkmrpq1,j519q568,369kx3dl,zdnq73ed,None,6
kdkmrpq1,j519q568,o6glnw8d,7dgrm17k,None,3
kdkmrpq1,j519q568,y654kg7d,xd1l9xrk,None,56
kdkmrpq1,j519q568,y654kg7d,rklv48qd,None,10
kdkmrpq1,j519q568,y6557e6e,9d8g9w7k,None,7
kdkmrpq1,j519q568,4d7nw367,7dggp0gd,None,6
kdkmrpq1,j519q568,o6gloq8d,82400ngd,None,2
kdkmrpq1,j519q568,v1p74818,jdrx87nd,None,18
kdkmrpq1,8vowv6ex,kdkmrpq1,zdny8rek,None,1
kdkmrpq1,86ngoqwx,kdkmrpq1,zdny8rek,None,2
kdkmrpq1,8l3qgqr8,kdkmrpq1,zdny8rek,None,4
kdkmrpq1,j40vw9m8,m1zjnjx6,vdo34g6d,None,7
kdkmrpq1,j40vw9m8,kdkmrpq1,zdny8rek,None,5
