original_game_id,user_id,game_id,category_id,level_id,position
y65g74de,0jmdwr4j,y655lg06,xd1jy6wd,None,13
y65g74de,0jmdwr4j,j1lqze46,ndxn5qjk,None,2
y65g74de,0jmdwr4j,k6qwreo6,824863wk,None,3
y65g74de,0jmdwr4j,k6qwreo6,z27v6jz2,None,1
y65g74de,0jmdwr4j,k6qwreo6,jdzn8zgd,o9xy8l7d,1
y65g74de,0jmdwr4j,k6qwreo6,jdzn8zgd,n93xv4r9,2
y65g74de,0jmdwr4j,k6qwreo6,jdzn8zgd,rdqmp1g9,1
y65g74de,0jmdwr4j,369p98g1,ndx7n712,None,3
y65g74de,0jmdwr4j,kdk2jgdm,wkpjgxgk,None,8
y65g74de,0jmdwr4j,29d30dlp,nxd1rk8q,None,142
y65g74de,0jmdwr4j,76rxmxq6,824gwje2,None,7
y65g74de,0jmdwr4j,4d79je31,vdo8j16k,None,2
y65g74de,0jmdwr4j,76rxmxq6,zdn06xx2,None,8
y65g74de,0jmdwr4j,pd0wj421,7dgnqzp2,None,72
y65g74de,0jmdwr4j,76rxmxq6,zdn06xx2,None,6
y65g74de,0jmdwr4j,76rxmxq6,824gwje2,None,8
y65g74de,0jmdwr4j,76rxo2v6,zdnx8672,None,3
y65g74de,0jmdwr4j,76rxo2v6,z27l1n5d,None,7
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,3
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,2
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,2
y65g74de,0jmdwr4j,w6j2ee1j,02q86j92,None,2
y65g74de,0jmdwr4j,4d79z8n1,vdozenyk,None,1
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,4
y65g74de,0jmdwr4j,kdk2jgdm,xd1g4lrd,None,1
y65g74de,0jmdwr4j,76rxrrv6,ndx9m4rd,None,11
y65g74de,0jmdwr4j,4d79z8n1,wkpvg78k,None,1
y65g74de,0jmdwr4j,m1m32j62,mke7px26,None,35
y65g74de,0jmdwr4j,4d79z8n1,wkpvg78k,None,4
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,4
y65g74de,0jmdwr4j,kdk2jgdm,wkpjgxgk,None,3
y65g74de,0jmdwr4j,m1m32j62,rklxxpwk,None,7
y65g74de,0jmdwr4j,y65g74de,q2543owd,None,3
y65g74de,0jmdwr4j,lde2xld3,zdnw74xd,None,14
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,5
y65g74de,0jmdwr4j,4d79z8n1,wkpvg78k,None,3
y65g74de,0jmdwr4j,l3dxrgdy,vdo0r6dp,None,59
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,7
y65g74de,0jmdwr4j,4d79z8n1,w20yelok,None,5
y65g74de,xkoygo78,m1m32j62,zd37j4v2,None,1
y65g74de,xkoygo78,m1m32j62,9kvy838k,None,1
y65g74de,xkoygo78,m1m32j62,9d8gy83k,None,1
y65g74de,xkoygo78,m1m32j62,02ql4wpk,None,1
y65g74de,xkoygo78,m1m32j62,mke7px26,None,4
y65g74de,xkoygo78,m1m32j62,mke7px26,None,1
y65g74de,xkoygo78,m1m32j62,rklxxpwk,None,2
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,2
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,2
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,2
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,2
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,3
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,2
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
y65g74de,xkoygo78,m1m32j62,rklxxpwk,None,1
y65g74de,xkoygo78,29d30dlp,z2771020,None,26
y65g74de,xkoygo78,29d30dlp,nxd1rk8q,None,210
y65g74de,xkoygo78,lde2xld3,zdnw74xd,None,4
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
y65g74de,xkoygo78,4d79z8n1,w20yelok,None,1
