original_game_id,user_id,game_id,category_id,level_id,position
9d3rnyyd,qxk9v5m8,nd2ezyvd,xd1qy4r2,None,1
9d3rnyyd,qxk9v5m8,268n5y6p,z27rmjod,None,19
9d3rnyyd,qxk9v5m8,ldew5ed3,zd3veqy2,None,4
9d3rnyyd,qxk9v5m8,46wr571r,xk9ejv20,None,11
9d3rnyyd,qxk9v5m8,j1l9nz1g,ndx49m52,None,9
9d3rnyyd,qxk9v5m8,kdkz7ldm,02ql6pky,None,169
9d3rnyyd,qxk9v5m8,kyd4gde4,jzd3gn2n,None,138
9d3rnyyd,qxk9v5m8,kyd4gde4,vdo07jyd,None,22
9d3rnyyd,qxk9v5m8,yd4v5gde,rklxvznk,None,14
9d3rnyyd,qxk9v5m8,9d3rnyyd,vdo1mj12,None,1
9d3rnyyd,qxk9v5m8,9d3rnyyd,vdo1mj12,None,1
9d3rnyyd,qxk9v5m8,m1zx0zd0,jdz3m1g2,None,2
9d3rnyyd,qxk9v5m8,2682rk6p,7dg8yp72,None,8
9d3rnyyd,qxk9v5m8,46wr391r,mke4w826,None,183
9d3rnyyd,qxk9v5m8,y6540y4d,jdr7xvg2,None,3
