original_game_id,user_id,game_id,category_id,level_id,position
9d35201l,18v9n32x,k6q8vz6g,mke713j2,rdnyov79,2
9d35201l,18v9n32x,yd45w56e,9kvp88jk,None,5
9d35201l,18v9n32x,ldex5e63,wdmjo4dq,None,2
9d35201l,18v9n32x,9dokn31p,xk9w9620,None,6
9d35201l,18v9n32x,o6gnk051,jdr9zjxd,None,5
9d35201l,18v9n32x,o6gnk051,z27mn8g2,None,4
9d35201l,18v9n32x,w6j8941j,824m4zw2,None,1
9d35201l,18v9n32x,ldepgl13,rkle7j82,None,2
9d35201l,18v9n32x,k6q4myzd,z271xgo2,None,1
9d35201l,18v9n32x,k6q4myzd,zdn8vwxd,None,1
9d35201l,18v9n32x,m1zj0g06,vdo10562,None,6
9d35201l,18v9n32x,m1zj0g06,vdo10562,None,4
9d35201l,18v9n32x,m1zj0g06,vdo10562,None,2
9d35201l,18v9n32x,m1zj0g06,vdo10562,None,2
9d35201l,18v9n32x,nd2ew2vd,7kj39142,None,2
9d35201l,18v9n32x,9dow5nm1,wkp3e5g2,None,3
9d35201l,18v9n32x,pdvw7v6w,ndx1le12,None,7
9d35201l,18v9n32x,pdvw7v6w,ndx1le12,None,8
9d35201l,18v9n32x,9d35201l,xk90q6vk,None,1
9d35201l,18v9n32x,yd45ng6e,z2767gzd,None,2
9d35201l,18v9n32x,m1zj29x6,7kjqlnxd,None,5
9d35201l,18v9n32x,76rxrke6,zd3w7enk,None,2
9d35201l,18v9n32x,kdkz2x2d,82414j32,None,1
9d35201l,18v9n32x,w6jro7dj,wkpqyljd,None,2
9d35201l,18v9n32x,369qwldl,824mw0n2,None,1
9d35201l,18v9n32x,369qwldl,824mw0n2,None,3
9d35201l,18v9n32x,369qwldl,824mw0n2,None,2
9d35201l,18v9n32x,nd2ew2vd,n2yon7md,None,2
9d35201l,18v9n32x,j1ll7nj1,7kjql53d,None,1
9d35201l,18v9n32x,pd0w4m01,02qpmjzd,None,6
9d35201l,18v9n32x,v1polpz6,jdz84exd,None,9
9d35201l,18v9n32x,268ep256,7kjq543d,None,2
9d35201l,18v9n32x,w6j8941j,w20pl0vk,None,1
9d35201l,18v9n32x,w6j8941j,824m4zw2,None,1
9d35201l,18v9n32x,268e5ok6,wk6og5xk,None,8
9d35201l,18v9n32x,j1llypj1,xd1gwlrd,None,3
9d35201l,18v9n32x,j1llypj1,xk9r98xk,None,3
9d35201l,18v9n32x,46wjw7dr,02q47ydy,None,6
9d35201l,18v9n32x,46wjw7dr,824n9wk5,None,3
9d35201l,18v9n32x,46wjw7dr,jdrr85d6,None,8
9d35201l,18v9n32x,46wjw7dr,jdzlog2v,None,6
9d35201l,18v9n32x,y65je8de,02qjzm7d,None,8
9d35201l,18v9n32x,pd09ylde,w20v0ejk,None,15
9d35201l,18v9n32x,pd09ylde,ndx7rpj2,None,3
9d35201l,18v9n32x,m1mzljd2,wkpjy8jk,None,1
9d35201l,18v9n32x,pd05m01e,wk6rqqk1,None,2
9d35201l,18v9n32x,pd05m01e,n2yrlzdo,None,4
9d35201l,18v9n32x,pd0jy26e,9d8jzp3k,None,5
9d35201l,18v9n32x,pd0jy26e,xd13zewk,None,5
9d35201l,18v9n32x,pd0jy26e,xd13zr4k,None,4
9d35201l,18v9n32x,pd0jy26e,9d8jzp3k,None,6
9d35201l,18v9n32x,4d79k7l1,n2y53p7k,None,4
9d35201l,18v9n32x,76row568,rklx33qk,None,4
9d35201l,18v9n32x,4d79k7l1,mkez43jk,None,3
9d35201l,18v9n32x,76row568,9kvp66jk,None,14
9d35201l,18v9n32x,w6j8941j,w20pl0vk,None,1
9d35201l,18v9n32x,pd0njw1e,q25el82o,None,34
9d35201l,18v9n32x,o1y9nxr6,xk987962,None,2
9d35201l,18v9n32x,o1y9nxr6,xk987962,None,1
9d35201l,18v9n32x,o1y9nxr6,xk987962,None,6
9d35201l,18v9n32x,o1y9nxr6,xk987962,None,4
9d35201l,18v9n32x,j1novldp,n2yjeem2,None,1
9d35201l,18v9n32x,j1novldp,5dwy99nk,None,3
9d35201l,18v9n32x,m1mxol46,zd3vr6y2,None,5
9d35201l,18v9n32x,3dxn5p1y,7kjzm6zd,None,33
9d35201l,18v9n32x,3dxn5p1y,7kjzm6zd,None,16
9d35201l,18v9n32x,yd4z0k6e,9kvppook,None,17
9d35201l,18v9n32x,o6g7kx62,jdrvqj52,None,4
9d35201l,18v9n32x,9d3zye1l,jdr1w952,None,16
9d35201l,18v9n32x,o6g7kx62,jdrvqj52,None,2
9d35201l,18v9n32x,9dokn31p,z27w9zk0,None,7
9d35201l,18v9n32x,k6q8vz6g,vdo0y7yd,None,8
9d35201l,86ng4m5x,76r8y5d8,xk9n36x2,None,16
9d35201l,86ng4m5x,76r8y5d8,xk9n36x2,None,19
9d35201l,86ng4m5x,76r8y5d8,xk9n36x2,None,9
9d35201l,86ng4m5x,76r8y5d8,xk9n36x2,None,11
9d35201l,86ng4m5x,v1pxkx86,wk64zned,ewplrgkd,1
9d35201l,86ng4m5x,m9dok31p,xw201vkn,None,35
9d35201l,86ng4m5x,m9dok31p,mndxp12q,None,56
9d35201l,86ng4m5x,9d35201l,xk90q6vk,None,2
9d35201l,86ng4m5x,2689591p,ndx4zv2q,None,110
9d35201l,86ng4m5x,2689591p,ndx4zv2q,None,41
9d35201l,86ng4m5x,2689591p,rklr48kn,None,69
9d35201l,86ng4m5x,2689591p,rklr48kn,None,160
9d35201l,86ng4m5x,2689591p,rklr48kn,None,72
9d35201l,86ng4m5x,2689591p,rklr48kn,None,428
9d35201l,86ng4m5x,9d35201l,02qg84pd,None,1
9d35201l,86ng4m5x,9j1lze6g,zjdzxr2v,None,38
9d35201l,86ng4m5x,3dx3ppdy,wdm43r4d,None,1
9d35201l,86ng4m5x,3dx3ppdy,wdm43r4d,None,4
9d35201l,86ng4m5x,9j1lze6g,r02q67ky,None,11
9d35201l,86ng4m5x,m9dok31p,7wk6oqk1,None,30
9d35201l,86ng4m5x,m9dok31p,zd3w5ynk,None,13
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,ldyl8rz9,2
9d35201l,86ng4m5x,m9dok31p,z27o7x5d,None,28
9d35201l,86ng4m5x,3dx3ppdy,ndxl7odq,None,1
9d35201l,86ng4m5x,76r8y5d8,wdm4py5d,None,8
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,owo4qxy9,3
9d35201l,86ng4m5x,3dx3ppdy,ndxl7odq,None,1
9d35201l,86ng4m5x,m9dok31p,02q3ejzk,None,29
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,rdn428v9,2
9d35201l,86ng4m5x,m9dok31p,z273lzd0,None,51
9d35201l,86ng4m5x,m9dok31p,prkleq2n,None,60
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,29vn5pnd,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,29vn5xnd,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,xd063o1d,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,kwj41jzw,6
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,xd4gr8pd,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,y9m41319,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,69zenv49,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,o9xr3019,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,xd1l8r69,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,kwj41m1w,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,495xlnjd,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,gdr610zd,5
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,69zenjo9,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,5wk41vxd,5
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,5wk41lqd,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,rdq45vg9,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,rdn42mv9,5
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,z984golw,4
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,r9gq1mkd,4
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,y9m41z19,3
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,ewp40yzw,7
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,rw65e77d,5
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,xd4gr8pd,2
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,kwj41jzw,5
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,n93zyeew,4
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,5wk41mqd,4
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,o9xr3019,3
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,kwj41m1w,3
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,xd1l8r69,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,69zen5o9,3
9d35201l,86ng4m5x,76r8y5d8,wkpqw4gd,z984gqlw,3
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,rdq45vg9,1
9d35201l,86ng4m5x,76r8y5d8,vdoqe9yk,5d7qz0ew,3
