original_game_id,user_id,game_id,category_id,level_id,position
9d3ro3gd,v8lv41rj,9d3ro3gd,7kjq9v3d,y9m88l0d,3
9d3ro3gd,5j51ong8,xv1pg718,mndx5rkq,None,2
9d3ro3gd,5j51ong8,k6qwoez6,9d8n33ld,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,xd0g1k4w,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,592zkjr9,1
9d3ro3gd,5j51ong8,k6qwoez6,zdn7y0qk,rdqkvlmd,7
9d3ro3gd,5j51ong8,k6qwoez6,zdn7y0qk,4951042w,7
9d3ro3gd,5j51ong8,l3dx0vdy,l824jg25,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,nxd144d8,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,4956p33d,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,o9xn6ppw,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,4956p33d,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,rdn07k7w,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,rdn07k7w,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,29v3gelw,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,owo08okw,4
9d3ro3gd,5j51ong8,k6q3291g,wdm6v3ek,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,owo08okw,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,rdn07k7w,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,rdn07k7w,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,owo08okw,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,ewpj3kjw,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,29v36knw,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,ewpj3kjw,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,ewpj3kjw,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,n937kvzd,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,n937kvzd,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,ewpj3kjw,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,nwll56rw,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,nwll56rw,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,xd17m56d,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,gdrenpz9,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,gdrenpz9,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,owo0jkyw,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,owo0jkyw,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,owo0jkyw,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,owo0jkyw,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,29v3gelw,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,gdrenpz9,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,gdrenpz9,2
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,gdrenpz9,2
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,n937kvzd,1
9d3ro3gd,5j51ong8,k6q3291g,rkln3ln2,69zzqgo9,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,5d7v1y6d,1
9d3ro3gd,5j51ong8,8nd2gv10,wz27wgk0,None,9
9d3ro3gd,5j51ong8,k6q3291g,rkln3ln2,ldy2jqrw,3
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,ewpj3jzw,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,rdn07k7w,1
9d3ro3gd,5j51ong8,l3dx0vdy,w201l4zk,None,1
9d3ro3gd,5j51ong8,k6q3291g,wdm6v3ek,None,1
9d3ro3gd,5j51ong8,k6q3291g,mke9r39d,rdql3e1w,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,29v36knw,2
9d3ro3gd,5j51ong8,l3dx0vdy,w9d8e3dn,None,1
9d3ro3gd,5j51ong8,k6q3291g,rkl9l58k,nwl3yjrw,2
9d3ro3gd,5j51ong8,k6q3291g,wdm8r552,yweln079,1
9d3ro3gd,5j51ong8,k6q3291g,wdm8r552,n93o8kz9,1
9d3ro3gd,5j51ong8,l3dx0vdy,jzd3ovdn,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,495628jd,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,ywe10k7d,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,n937kvzd,1
9d3ro3gd,5j51ong8,k6q3291g,wdm8r552,nwl3n0ew,1
9d3ro3gd,5j51ong8,k6q3291g,n2yowred,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,l824jg25,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,rdqj8j19,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,o9xng21w,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,z98638ld,2
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,z98638ld,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,z98638ld,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,z98638ld,1
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,ywe1y8rd,1
9d3ro3gd,5j51ong8,946w576r,n2y73g82,nwlnl1rd,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,xd17m56d,1
9d3ro3gd,5j51ong8,l3dx0vdy,w9d8e3dn,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,wkpovq02,xd17m56d,1
9d3ro3gd,5j51ong8,l3dx0vdy,5dw58ynd,xd17m56d,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,y9mj65x9,1
9d3ro3gd,5j51ong8,l3dx0vdy,wk67o1rd,y9mj65x9,1
9d3ro3gd,5j51ong8,l3dx0vdy,7dgr95xk,29v3gelw,1
9d3ro3gd,5j51ong8,l3dx0vdy,nxd144d8,None,1
9d3ro3gd,5j51ong8,l3dx0vdy,l9kv682g,None,6
9d3ro3gd,5j51ong8,k6q3291g,rklepz62,None,3
9d3ro3gd,5j51ong8,l3dx0vdy,mkezrjxk,29v3g4lw,2
9d3ro3gd,5j51ong8,xv1pg718,lvdoxvdp,None,6
