original_game_id,user_id,game_id,category_id,level_id,position
4d7m8ld7,qj20qklx,268wlo6p,xd13o7zk,None,3
4d7m8ld7,qj20qklx,268wlo6p,wkp15gkr,None,8
4d7m8ld7,qj20qklx,268wlo6p,wk6n5jp2,ewp0eekd,5
4d7m8ld7,qj20qklx,4pdvgodw,37dg97k4,None,241
4d7m8ld7,qj20qklx,268wlo6p,wkpqn68d,None,2
4d7m8ld7,qj20qklx,y6544xed,q25qxoj2,None,2
4d7m8ld7,qj20qklx,y6544xed,zdn4nwnk,None,3
4d7m8ld7,qj20qklx,m1zjy9x6,n2y50ymk,None,5
4d7m8ld7,qj20qklx,pdv8996w,wkpqemjd,None,20
4d7m8ld7,qj20qklx,26828y6p,jdrq9n5k,None,9
4d7m8ld7,qj20qklx,j1lz8z6g,z27ggx42,None,50
4d7m8ld7,qj20qklx,268wlo6p,xd13oxrk,None,17
4d7m8ld7,qj20qklx,pdvz94v6,wk675lrd,None,3
4d7m8ld7,qj20qklx,om1mkxd2,rklg9ndn,None,86
4d7m8ld7,qj20qklx,m1zjy9x6,wkpo48g2,None,4
4d7m8ld7,qj20qklx,m1mxx246,xd1egyz2,None,5
4d7m8ld7,qj20qklx,4d7m8ld7,wdmq3832,None,1
4d7m8ld7,qj20qklx,pd0jl26e,wk6j3xxd,None,12
4d7m8ld7,qj20qklx,y6545z7d,rklq0lw2,None,4
4d7m8ld7,qj20qklx,y658506e,mke5px9k,None,209
4d7m8ld7,qj20qklx,j1nee0l1,9d86oql2,None,13
4d7m8ld7,qj20qklx,j1nee0l1,xd1e1yw2,None,6
4d7m8ld7,qj20qklx,j1nee0l1,zd36v9rd,None,5
4d7m8ld7,qj20qklx,j1nee0l1,n2y5e01k,None,16
4d7m8ld7,qj20qklx,j1nee0l1,9d86oql2,None,13
4d7m8ld7,qj20qklx,j1nee0l1,7kjpoezk,None,5
4d7m8ld7,qj20qklx,j1nee0l1,xk9gp4gd,None,4
4d7m8ld7,qj20qklx,j1nee0l1,n2y5e01k,None,16
4d7m8ld7,qj20qklx,268z256p,mke7w926,None,43
4d7m8ld7,qj20qklx,k6qkxz6g,mkeop1xd,None,28
4d7m8ld7,18q3nz0j,4d7m8ld7,wdmq3832,None,3
4d7m8ld7,18q3nz0j,j1nlgydp,9kvjnw3k,None,4
4d7m8ld7,18q3nz0j,3dxrnvdy,xk9l174k,None,40
4d7m8ld7,18q3nz0j,3692qldl,wk6j1lod,n93q8m2w,8
4d7m8ld7,18q3nz0j,pdv5gr6w,7kjrgo42,None,7
4d7m8ld7,48gydlr8,nd28953d,zd357xrk,kwjr47rd,10
4d7m8ld7,48gydlr8,lde5y5d3,9d8j646k,None,24
