original_game_id,user_id,game_id,category_id,level_id,position
o1y9yr6q,5j5094gx,o1y9yr6q,824x68gd,None,6
o1y9yr6q,5j5094gx,o1y9yr6q,824x68gd,None,3
o1y9yr6q,5j5094gx,v1poy776,7kj11lzk,None,3
o1y9yr6q,5j5094gx,m1zjlkm6,ndx78mr2,rdnrog6w,3
o1y9yr6q,18qzpqw8,m1zjlkm6,5dw78mgk,None,37
o1y9yr6q,18qzpqw8,m1zjmz60,82466qnd,None,60
o1y9yr6q,18qzpqw8,nd289ed0,wdm6nr4k,None,9
o1y9yr6q,18qzpqw8,nd289ed0,xd1lp4k8,z988xl9l,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,49587j9p,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,5d73ov9y,1
o1y9yr6q,18qzpqw8,nd289ed0,wdm6gz3k,None,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,ywe8orwl,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,69z41ow1,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,r9g3vkw2,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,gdrqzz9z,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,ldypozd3,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,z988xl9l,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,rdnpyv9m,1
o1y9yr6q,18qzpqw8,nd289ed0,wdm6gz3k,None,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,n93gred0,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,rw6nz7d7,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,xd43lp9m,1
o1y9yr6q,18qzpqw8,nd289ed0,zd38evkn,592oyrd6,1
o1y9yr6q,18qzpqw8,ldej39j1,zdnn7x9d,None,2
o1y9yr6q,18qzpqw8,3dx2vyg1,9kv7ne3k,None,1
o1y9yr6q,18qzpqw8,3dx2vyg1,vdomw562,None,1
o1y9yr6q,18qzpqw8,3dx2vyg1,ndx7zeo2,None,1
o1y9yr6q,18qzpqw8,3dx2vyg1,wdmlg9ek,None,1
o1y9yr6q,18qzpqw8,3dx2vyg1,w20vj8jk,None,1
o1y9yr6q,18qzpqw8,pdvzk5r6,xk9rmm4k,None,7
o1y9yr6q,18qzpqw8,m1zklz10,mke5yl9k,None,69
o1y9yr6q,18qzpqw8,m1zklz10,mke5yl9k,None,25
o1y9yr6q,18qzpqw8,m1zjlkm6,5dw78mgk,None,48
o1y9yr6q,18qzpqw8,j1lq8v6g,jdrp8w52,None,113
o1y9yr6q,18qzpqw8,xkdko26m,w20peokn,None,63
o1y9yr6q,18qzpqw8,m1zjlkm6,xk98nox2,None,45
o1y9yr6q,18qzpqw8,o1y9yr6q,824x68gd,None,8
o1y9yr6q,18qzpqw8,o1y9yr6q,02qgorpd,None,3
o1y9yr6q,18qzpqw8,o1y9yr6q,02qgorpd,None,9
o1y9yr6q,18qzpqw8,o1y9yr6q,824x68gd,None,3
o1y9yr6q,18qzpqw8,m1zjmz60,xk986y20,o9xln39l,25
o1y9yr6q,8rp77yqj,o1y9yr6q,02qgorpd,None,7
o1y9yr6q,48gemwpj,j1nem5x1,824r4wgd,None,153
o1y9yr6q,48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1
o1y9yr6q,48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1
o1y9yr6q,48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1
o1y9yr6q,48gemwpj,4d7953r1,9d8x87l2,None,15
o1y9yr6q,48gemwpj,4d7953r1,ndx70wr2,None,9
o1y9yr6q,48gemwpj,4d7953r1,wdml71ok,None,4
o1y9yr6q,48gemwpj,j1nem5x1,824r4wgd,None,13
o1y9yr6q,48gemwpj,j1n0zydp,xd14144d,ewpo4eld,3
o1y9yr6q,48gemwpj,j1nem5x1,824r4wgd,None,18
o1y9yr6q,48gemwpj,o1y9yr6q,824x68gd,None,4
o1y9yr6q,48gemwpj,pdvzk5r6,z27rxx0d,None,84
o1y9yr6q,48gemwpj,o1y9yr6q,824x68gd,None,2
o1y9yr6q,o86vglpj,j1n47l6p,zd3len8d,None,2
o1y9yr6q,o86vglpj,j1n47l6p,zd3len8d,None,1
o1y9yr6q,o86vglpj,j1n47l6p,n2ygem2o,None,1
o1y9yr6q,o86vglpj,j1n47l6p,n2ygem2o,None,2
o1y9yr6q,o86vglpj,j1n47l6p,02q8zyj2,None,1
o1y9yr6q,o86vglpj,76rxn5q6,zd3wrj8k,None,5
o1y9yr6q,o86vglpj,m1zjlkm6,wkpmv8vk,None,22
o1y9yr6q,o86vglpj,v1prkz68,w20zl5jd,None,8
o1y9yr6q,o86vglpj,9doqok1p,zdn160xk,None,2
o1y9yr6q,o86vglpj,nd2e323d,ndx9plod,None,6
o1y9yr6q,o86vglpj,9doqok1p,zdn160xk,None,3
o1y9yr6q,o86vglpj,j1n47l6p,jdrqxznk,None,1
o1y9yr6q,o86vglpj,j1n47l6p,zd3len8d,None,2
o1y9yr6q,o86vglpj,j1n47l6p,zd3len8d,None,2
o1y9yr6q,o86vglpj,j1n47l6p,jdrqxznk,None,15
o1y9yr6q,o86vglpj,j1n47l6p,n2ygem2o,None,3
o1y9yr6q,o86vglpj,j1n47l6p,02q8zyj2,None,7
o1y9yr6q,o86vglpj,v1prkz68,w20zl5jd,None,10
o1y9yr6q,o86vglpj,j1n47l6p,n2ygem2o,None,2
o1y9yr6q,o86vglpj,j1n47l6p,n2ygem2o,None,5
o1y9yr6q,o86vglpj,j1n47l6p,jdrqxznk,None,19
o1y9yr6q,o86vglpj,o1y9yr6q,824x68gd,None,4
o1y9yr6q,o86vglpj,o1y9yr6q,824x68gd,None,83
o1y9yr6q,o86vglpj,j1nem5x1,824r4wgd,None,10
o1y9yr6q,jo2oom38,o1y9yr6q,02qgorpd,None,2
o1y9yr6q,jo2oom38,o1y9yr6q,02qgorpd,None,1
o1y9yr6q,jo2oom38,o1y9yr6q,xd1re54k,None,1
o1y9yr6q,jo2oom38,o1y9yr6q,9d8p6l3k,None,1
o1y9yr6q,jo2oom38,o1y9yr6q,xd1re54k,None,3
o1y9yr6q,x35rwoej,j1nem5x1,7dg7o8gd,y9mnp2zd,4
o1y9yr6q,x35rwoej,j1nem5x1,7dg7o8gd,ewplq8yd,2
o1y9yr6q,x35rwoej,j1nem5x1,rkljypnd,None,2
o1y9yr6q,x35rwoej,o1y9yr6q,wdm7y0ed,ldyopj79,11
o1y9yr6q,x35rwoej,o1y9yr6q,xd1qy6z2,ldyopj79,4
o1y9yr6q,x35rwoej,o1y9yr6q,wdm7y0ed,5d7g32qd,7
o1y9yr6q,x35rwoej,o1y9yr6q,xd1qy6z2,n93rgn29,5
o1y9yr6q,x35rwoej,o1y9yr6q,xd1qy6z2,5d7g32qd,10
o1y9yr6q,x35rwoej,o1y9yr6q,ndx0xyod,kwj2ev09,11
o1y9yr6q,x35rwoej,o1y9yr6q,ndx0xyod,ldyopj79,12
o1y9yr6q,x35rwoej,o1y9yr6q,vdon906k,ldyopj79,11
o1y9yr6q,x35rwoej,o1y9yr6q,vdon906k,kwj2ev09,9
o1y9yr6q,x35rwoej,o1y9yr6q,w20560jd,n93rgn29,10
o1y9yr6q,x35rwoej,o1y9yr6q,xd1qy6z2,ldyopj79,7
o1y9yr6q,x35rwoej,o1y9yr6q,wdm7y0ed,n93rgn29,4
o1y9yr6q,x35rwoej,o1y9yr6q,w20560jd,ldyopj79,3
o1y9yr6q,x35rwoej,o1y9yr6q,vdon906k,n93rgn29,27
o1y9yr6q,x35rwoej,o1y9yr6q,w20560jd,n93rgn29,7
o1y9yr6q,x35rwoej,o1y9yr6q,w20560jd,kwj2ev09,2
o1y9yr6q,x35rwoej,o1y9yr6q,wdm7y0ed,ldyopj79,7
o1y9yr6q,x35rwoej,o1y9yr6q,w20560jd,5d7g32qd,2
o1y9yr6q,x35rwoej,o1y9yr6q,xd1qy6z2,5d7g32qd,4
o1y9yr6q,x35rwoej,o1y9yr6q,vdon906k,5d7g32qd,8
o1y9yr6q,x35rwoej,o1y9yr6q,ndx0xyod,5d7g32qd,3
