original_game_id,user_id,game_id,category_id,level_id,position
3dx2k8v1,qj2oelox,46w3vzq1,824qq3ek,None,3
3dx2k8v1,qj2oelox,46w3vzq1,zdnxzvx2,None,35
3dx2k8v1,qj2oelox,w6j37xdj,z27gg5o2,None,1
3dx2k8v1,qj2oelox,w6j37xdj,wkpjp4vk,None,7
3dx2k8v1,qj2oelox,w6j37xdj,wdmz0y42,None,2
3dx2k8v1,qj2oelox,w6j37xdj,wkpjp4vk,None,5
3dx2k8v1,qj2oelox,46wgp7dr,rklgm8qd,None,3
3dx2k8v1,qj2oelox,46wgp7dr,w20zm4vd,None,2
3dx2k8v1,qj2oelox,46wgp7dr,ndx8lw1k,None,2
3dx2k8v1,qj2oelox,46wgp7dr,xd13pork,None,2
3dx2k8v1,qj2oelox,w6j37xdj,wdmz0y42,None,4
3dx2k8v1,qj2oelox,46wgp7dr,jdr1m802,None,2
3dx2k8v1,qj2oelox,46wgp7dr,jdrp6052,None,1
3dx2k8v1,qj2oelox,3dx2k8v1,9kvmn3ok,None,2
3dx2k8v1,qj2oelox,46wgp7dr,jdrp6052,None,2
3dx2k8v1,qj2oelox,46wgp7dr,rklgm8qd,None,2
3dx2k8v1,qj2oelox,w6j37xdj,wkpjp4vk,None,9
3dx2k8v1,qjnr4zwx,3dx2k8v1,9kvmn3ok,None,3
3dx2k8v1,qjnr4zwx,w6jg8e6j,jdz6eg2v,None,14
3dx2k8v1,qjnr4zwx,9d385g1l,7kj153k3,None,64
3dx2k8v1,qjnr4zwx,j1ll4071,rklqjww2,None,7
3dx2k8v1,zx7mq9rx,3dx7zg6y,zd30g0yd,None,3
3dx2k8v1,zx7mq9rx,3dx2ll51,7kj11w3k,None,2
3dx2k8v1,zx7mq9rx,3dx2ll51,7kj11w3k,None,22
3dx2k8v1,zx7mq9rx,3dx2k8v1,9kvmn3ok,None,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,n938zz7w,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,o9xkrr6w,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,z98e4479,3
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,69zxee6d,3
3dx2k8v1,v81qg4rj,lde39ee6,n2y7nx82,None,3
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,29vjnn19,5
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,5wk84e5w,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,ldyjlljd,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,nwln44pd,3
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,5923ergd,3
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,rw6r55nw,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,xd0l660d,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,xd4ngg0w,4
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,gdrg668w,2
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,rdnr44nw,3
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,ywenxxqw,3
3dx2k8v1,v81qg4rj,lde39ee6,jdz7n0vk,r9grqqqw,3
3dx2k8v1,v81qg4rj,lde39ee6,9kvmj68k,None,5
3dx2k8v1,v81qg4rj,lde39ee6,n2y7nx82,None,2
3dx2k8v1,v81qg4rj,lde39ee6,rklqe3n2,None,1
3dx2k8v1,v81qg4rj,3dx2k8v1,9kvmn3ok,None,5
3dx2k8v1,v81qg4rj,pd05zv1e,ndx331dq,None,18
3dx2k8v1,v81qg4rj,lde39ee6,rklqe3n2,None,2
3dx2k8v1,0jm69we8,46wr4n1r,q25118vd,None,1
3dx2k8v1,0jm69we8,46wr4n1r,wkpjy5wk,None,1
3dx2k8v1,0jm69we8,ldejmyx1,9kv8y10d,59271k3w,1
3dx2k8v1,0jm69we8,ldejmyx1,9kv8y10d,5wk7vxpd,1
3dx2k8v1,0jm69we8,46wr4n1r,wkpjy5wk,None,1
3dx2k8v1,0jm69we8,46wr4n1r,vdo045vd,None,1
3dx2k8v1,0jm69we8,46wr4n1r,vdo045vd,None,1
3dx2k8v1,0jm69we8,j1llkxv1,wdmxrlxk,None,5
3dx2k8v1,0jm69we8,m1zyw260,q254yyvd,None,2
3dx2k8v1,0jm69we8,ldeolx63,xd1mjrzd,n930yen9,6
3dx2k8v1,0jm69we8,o6ge2812,wk61x1xd,rw6v64r9,1
3dx2k8v1,0jm69we8,46wr4n1r,vdo045vd,None,12
3dx2k8v1,0jm69we8,3dx2k8v1,9kvmn3ok,None,1
3dx2k8v1,0jm69we8,46wr4n1r,vdo045vd,None,4
3dx2k8v1,0jm69we8,ldejmyx1,9kv8y10d,rdn7pzv9,3
3dx2k8v1,0jm69we8,nd2v9r10,n2yjm112,y9mpvol9,3
3dx2k8v1,0jm69we8,nd2v9r10,n2yjm112,xd07j80w,4
3dx2k8v1,0jm69we8,m1zyw260,jdz5yygd,None,2
3dx2k8v1,0jm69we8,46wr4n1r,vdo045vd,None,4
3dx2k8v1,0jm69we8,46wr4n1r,vdo045vd,None,14
3dx2k8v1,0jm69we8,4d735r17,xd1rj7zk,None,1
3dx2k8v1,0jm69we8,m1zqq010,02qzjp2y,None,1
3dx2k8v1,0jm69we8,m1zqq010,9kvzx8dg,kwj0e7dg,4
3dx2k8v1,0jm69we8,m1zqq010,xd1pm4d8,5d7p36dy,1
3dx2k8v1,0jm69we8,m1mm7x12,xk90gyxk,495knmj9,3
3dx2k8v1,0jm69we8,46wr4n1r,wkpjy5wk,None,3
3dx2k8v1,0jm69we8,46wr4n1r,wkpjy5wk,None,8
3dx2k8v1,0jm69we8,nd2v9r10,n2yjm112,rw6n0g6d,13
3dx2k8v1,0jm69we8,nd2v9r10,n2yjm112,z9880519,10
3dx2k8v1,0jm69we8,nd2v9r10,n2yjm112,xd43me89,15
3dx2k8v1,0jm69we8,m1zqq010,02qzjp2y,None,2
