original_game_id,user_id,game_id,category_id,level_id,position
v1po9m76,8rp1q1gj,3dxk7qy1,jdrw950k,None,3
v1po9m76,8rp1q1gj,kdkmorl1,02qe9e92,None,2
v1po9m76,8rp1q1gj,v1px7246,n2yrgr7d,69z0lk4d,1
v1po9m76,8rp1q1gj,v1px7246,n2yrgr7d,ywepv64d,1
v1po9m76,8rp1q1gj,9d3rv59d,jdre5jgk,None,1
v1po9m76,8rp1q1gj,v1po9m76,wk6e7xr2,None,1
v1po9m76,8rp1q1gj,9do820e1,xd1wm872,owoxqj3w,1
v1po9m76,8rp1q1gj,9do820e1,xd1wm872,kwjr1g1d,1
v1po9m76,8rp1q1gj,9do820e1,xd1wm872,69z0n54d,1
v1po9m76,8rp1q1gj,9do820e1,xd1wm872,ywepmy4d,1
v1po9m76,8rp1q1gj,76r3ykq6,9d8ln8l2,None,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,5d71m8qd,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,rdq8klod,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,495214m9,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,r9glgxjw,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,o9xge43d,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,69z5gzx9,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,yweyelld,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,rdn71kv9,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,kwjgqozw,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,r9gl85pw,2
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,o9xg0qpd,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,4952ng39,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,rdq8qr2d,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,gdrn7ll9,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,5d71rr6d,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,nwl5e1ed,1
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,yweypg7d,2
v1po9m76,8rp1q1gj,46w29xq6,5dw1xz0k,69z50jg9,1
v1po9m76,8rp1q1gj,o1yjqqv1,n2yvvz72,None,1
v1po9m76,8rp1q1gj,o1yjqqv1,7kjggw3k,None,1
v1po9m76,8rp1q1gj,o1yjqqv1,xk9ww7v2,None,1
v1po9m76,8rp1q1gj,m1mn3e3d,7dgmmgxd,None,1
v1po9m76,8rp1q1gj,m1mn3e3d,vdo5541k,None,1
v1po9m76,8rp1q1gj,m1mn3e3d,mkexx5xd,None,1
v1po9m76,8rp1q1gj,m1mn3e3d,wk6wwjr2,None,1
v1po9m76,8rp1q1gj,m1mn3e3d,5dw11pnk,None,1
v1po9m76,8rp1q1gj,yd4o2m51,zdnl4j92,None,1
v1po9m76,8rp1q1gj,4d79go31,z274y8o2,None,1
v1po9m76,8rp1q1gj,4d79go31,zdnlpex2,None,1
v1po9m76,8rp1q1gj,4d79go31,q25ewrg2,None,1
v1po9m76,8rp1q1gj,nd2emred,5dw6ql02,None,1
v1po9m76,8rp1q1gj,nd2emred,5dw6qvl2,None,2
v1po9m76,8rp1q1gj,9d3r43wd,wk6er6x2,None,1
v1po9m76,8rp1q1gj,o1y987k6,xk9vr1gd,None,3
v1po9m76,8e963eoj,pd0qlv1e,02q3ge7k,None,3
v1po9m76,8e963eoj,9dowmmk1,xd14ee4d,ldyk16pw,4
v1po9m76,8e963eoj,m1mx4036,9kvq9xod,None,4
v1po9m76,8e963eoj,m1mx4036,7kj3p542,None,2
v1po9m76,8e963eoj,m1mx4036,7kj3p542,None,2
v1po9m76,8e963eoj,j1nev9x1,5dwg3xek,n93mlmnd,3
