original_game_id,user_id,game_id,category_id,level_id,position
46wnyq6r,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,1
46wnyq6r,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,4
46wnyq6r,5j5wl6jv,yd4or2x1,wkpo45j2,xd128zew,4
46wnyq6r,5j5wl6jv,x369k8dl,02qg07dy,None,8
46wnyq6r,5j5wl6jv,y65zk46e,z27wz0k0,None,10
46wnyq6r,5j5wl6jv,9d30z0dl,xd13lo4k,None,2
46wnyq6r,5j5wl6jv,4pdvw96w,7dg8ryp2,None,2
46wnyq6r,5j5wl6jv,x369k8dl,824x3ed5,None,8
46wnyq6r,5j5wl6jv,46wnyq6r,wkpyw1jk,None,2
46wnyq6r,5j5wl6jv,y65zk46e,ndxpy4r2,None,3
46wnyq6r,5j5wl6jv,4pdvw96w,9d8p0wkn,None,3
46wnyq6r,5j5wl6jv,y65zk46e,vdo096yd,None,4
46wnyq6r,5j5wl6jv,w6j9z7dj,q25jzydo,None,4
46wnyq6r,5j5wl6jv,kdkv8x1m,ndx34jdq,None,14
46wnyq6r,5j5wl6jv,4pdvw96w,9d8p0wkn,None,14
46wnyq6r,5j5wl6jv,4pdvw96w,zd301edn,None,8
46wnyq6r,5j5wl6jv,8m1z03d0,rklx16kn,None,4
46wnyq6r,5j5wl6jv,76r3vq68,7dg84542,None,67
46wnyq6r,5j5wl6jv,4pdvw96w,7dg8ryp2,None,6
46wnyq6r,qj2471p8,w6jl324d,rklnyew2,None,1
46wnyq6r,qj2471p8,x369k8dl,824x3ed5,None,3
46wnyq6r,qj2471p8,46wnyq6r,wkpyw1jk,None,1
46wnyq6r,qj2471p8,4pdvw96w,zd301edn,None,3
46wnyq6r,qj2471p8,8m1z03d0,rklx16kn,None,1
46wnyq6r,qj2471p8,8m1z03d0,rklx16kn,None,1
46wnyq6r,qj2471p8,x369k8dl,02qg07dy,None,6
