original_game_id,user_id,game_id,category_id,level_id,position
9do2oe1p,18q29d8n,kdkz3ked,vdooqqyd,None,2
9do2oe1p,18q29d8n,kdkz3ked,zdn4rrek,None,2
9do2oe1p,18q29d8n,kdkz3ked,rkl0xl6k,None,2
9do2oe1p,18q29d8n,kdkz3ked,rkl0xl6k,None,4
9do2oe1p,18q29d8n,kdkz3ked,wk6717qd,None,5
9do2oe1p,18q29d8n,j1n97wdp,jdrwenk6,None,13
9do2oe1p,18q29d8n,kdkz3ked,mkezjj8k,None,4
9do2oe1p,18q29d8n,kdkz3ked,vdooqqyd,None,3
9do2oe1p,18q29d8n,kdkz3ked,vdooqqyd,None,1
9do2oe1p,18q29d8n,3dx07vdy,rklywrdn,None,18
9do2oe1p,18q29d8n,w6jreedj,02q8jw92,None,3
9do2oe1p,18q29d8n,j1n97wdp,z275l4k0,None,9
9do2oe1p,18q29d8n,4d709l17,9d8x94w2,None,19
9do2oe1p,18q29d8n,4d709l17,wkp3gew2,None,21
9do2oe1p,18q29d8n,kdkz3ked,zdn8ygxd,None,13
9do2oe1p,18q29d8n,kdkz3ked,mkezjj8k,None,2
9do2oe1p,18q29d8n,j1n97wdp,rkl0v6kn,None,15
9do2oe1p,18q29d8n,j1n97wdp,7dg1ngd4,None,4
9do2oe1p,18q29d8n,j1n97wdp,q2553j2o,None,14
9do2oe1p,18q29d8n,kdkz3ked,vdooqqyd,None,2
9do2oe1p,18q29d8n,o1y9j9v6,7kjpl1gk,None,1525
9do2oe1p,18q29d8n,kdkz3ked,z276330d,None,4
9do2oe1p,18q29d8n,kdkz3ked,xd1l7wwk,None,2
9do2oe1p,18q29d8n,nd22xvd0,w20pq58k,None,174
9do2oe1p,18q29d8n,4d73n317,02qgm7jd,None,40
9do2oe1p,18q29d8n,j1n97wdp,zd358ekn,None,7
9do2oe1p,18q29d8n,kdkpol1m,zd3l1zyd,None,3
9do2oe1p,18q29d8n,kdkpol1m,jdzp0m3k,None,6
9do2oe1p,18q29d8n,9do2oe1p,02qgeo7d,None,3
9do2oe1p,18q29d8n,4d73n317,824xj9md,None,23
9do2oe1p,18q29d8n,4d74yzd7,xk9qzv20,None,2
9do2oe1p,18q29d8n,4d74yzd7,xd10pzk8,None,2
9do2oe1p,18q29d8n,4d74yzd7,7kjx0323,None,11
9do2oe1p,18q29d8n,n268j7dp,rklx66kn,None,19
9do2oe1p,18q29d8n,n268j7dp,rklx66kn,None,39
9do2oe1p,18q29d8n,76r2nvd8,xk904wvk,None,93
9do2oe1p,18q29d8n,76r2nvd8,7dggz4pd,None,76
9do2oe1p,18q29d8n,4d73n317,n2y17n82,None,14
9do2oe1p,18q29d8n,4d73n317,n2yq6q8k,None,10
9do2oe1p,18q29d8n,4d73n317,jdz36o32,None,69
9do2oe1p,18q29d8n,k6q5jz6g,n2ygqym2,None,10
9do2oe1p,18q29d8n,4d73n317,n2y17n82,None,21
9do2oe1p,18q29d8n,kdkpol1m,7dggreld,None,89
9do2oe1p,18q29d8n,268zey6p,jdzlw4r2,None,203
9do2oe1p,18q29d8n,268vqkdp,9kvp9e8k,None,70
9do2oe1p,18q29d8n,4d73n317,n2yq968k,None,47
9do2oe1p,18q29d8n,j1l9qz1g,z275w5k0,None,478
9do2oe1p,18q29d8n,k6qzkm6g,5dwjp7ek,None,41
9do2oe1p,18q29d8n,4d7emn67,w20erxvd,None,5
9do2oe1p,18q29d8n,pdvgo9dw,xd1rmerk,y9mlelw5,10
9do2oe1p,18q29d8n,pd0zz31e,jdrqq30k,None,5
9do2oe1p,18q29d8n,pd0zz31e,wk6ppzed,None,5
9do2oe1p,0jmym5nj,9do2oe1p,02qgeo7d,None,2
9do2oe1p,18v290ej,w6j7lx46,zd3vjov2,None,4
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,3
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,1
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,3
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,2
9do2oe1p,18v290ej,o1y9j9v6,7dgr144k,69z2m8g9,155
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,3
9do2oe1p,18v290ej,o1y9j9v6,7dgr144k,ywe5zq7w,195
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,2
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,1
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,1
9do2oe1p,18v290ej,pdvzxxk6,xk9wp842,None,4
9do2oe1p,18v290ej,o1y9j9v6,7dgr144k,r9g4k7p9,144
9do2oe1p,18v290ej,o1y9j9v6,7kjpl1gk,None,237
9do2oe1p,18v290ej,o1y9j9v6,5dw5q7gd,4955vm39,125
9do2oe1p,18v290ej,o1y9j9v6,7dgr144k,rdq76n29,115
9do2oe1p,18v290ej,9do2oe1p,02qgeo7d,None,1
9do2oe1p,18v290ej,o1y9j9v6,7dgr144k,5wknr4qw,145
9do2oe1p,18v290ej,l3dx51yv,wkpjpvkr,None,290
9do2oe1p,18v290ej,om1m3625,w20p0zkn,None,25
9do2oe1p,18v290ej,v1po3r86,jdr7yyg2,None,33
9do2oe1p,18v290ej,9do8mm1p,rkllonkn,None,107
9do2oe1p,18v290ej,9do8mm1p,zdnqyjqd,None,17
9do2oe1p,18v290ej,k6qo7m1g,xd1mo3wd,None,1
9do2oe1p,18v290ej,76r55vd8,w20w1lzd,None,2502
9do2oe1p,18v290ej,k6qo7m1g,7kjzqe3d,None,1
9do2oe1p,18v290ej,k6qo7m1g,n2yj3072,None,1
9do2oe1p,18v290ej,k6qo7m1g,9kvx3j32,ldyeqvjw,1
