original_game_id,user_id,game_id,category_id,level_id,position
nd2gor10,5j5qggjv,9j1lr41g,9d8nq47d,None,1
nd2gor10,5j5qggjv,kyd4gde4,jzd3gn2n,None,60
nd2gor10,5j5qggjv,yd4oq951,824g35g2,None,1
nd2gor10,5j5qggjv,o1yx8k6q,zdnr4yq2,None,1
nd2gor10,5j5qggjv,yd4kykx6,zdnyel7k,None,3
nd2gor10,5j5qggjv,yd4kykx6,zdnyel7k,None,3
nd2gor10,5j5qggjv,m1zrq2d0,q258pr82,None,3
nd2gor10,5j5qggjv,kdke0qdm,7kjg4wzk,None,1
nd2gor10,5j5qggjv,kdke0qdm,n2y838ko,None,1
nd2gor10,5j5qggjv,kdke0qdm,7kjmqxk3,None,1
nd2gor10,5j5qggjv,kdke0qdm,wk6zox21,None,1
nd2gor10,5j5qggjv,j1lvz7dg,xd1m5y4d,None,5
nd2gor10,5j5qggjv,kdk9qe6m,zd3yj1v2,None,3
nd2gor10,5j5qggjv,v1pjxp18,wdmmmxdq,None,4
nd2gor10,5j5qggjv,3dxnl41y,w208eq5d,None,6
nd2gor10,5j5qggjv,kdkeexdm,z2708zd0,None,10
nd2gor10,5j5qggjv,o1yv0r1q,xk9jr6yd,None,5
nd2gor10,5j5qggjv,268e3y6p,vdo4e92p,None,33
nd2gor10,5j5qggjv,268wmk6p,7dg4epd4,None,4
nd2gor10,5j5qggjv,268e8896,ndx1oq12,None,3
nd2gor10,5j5qggjv,w6jxoedj,n2y11x12,None,9
nd2gor10,5j5qggjv,kyd4gde4,9d8vxn3k,None,6
nd2gor10,5j5qggjv,m1me9kd2,zd3l3ord,None,3
nd2gor10,5j5qggjv,pdvznl96,ndx7m852,None,2
nd2gor10,5j5qggjv,j1ny5x6p,zdnwlrnd,None,1
nd2gor10,5j5qggjv,3dx2mp1y,z273xod0,None,1
nd2gor10,5j5qggjv,m1me9kd2,9kvj463k,None,8
nd2gor10,5j5qggjv,k6qnyo6g,wdmq6po2,None,1
nd2gor10,5j5qggjv,nd2qoqd0,jdre3onk,None,1
nd2gor10,5j5qggjv,nd2gor10,zd31p82n,None,2
nd2gor10,5j5qggjv,k6qnyo6g,zdnq85xd,None,1
nd2gor10,5j5qggjv,pd04ow6e,jdrqgoxk,None,2
nd2gor10,5j5qggjv,4d7x0r17,jdrl5xd6,None,9
nd2gor10,5j5qggjv,o6gky512,5dw6gg2g,None,13
nd2gor10,5j5qggjv,v1plw868,z274wz20,None,7
nd2gor10,5j5qggjv,m1mn73d2,7kjq64d3,None,11
nd2gor10,5j5qggjv,pdv93v1w,9kv9j02g,None,5
nd2gor10,5j5qggjv,pdv93v1w,824qzx3k,None,4
nd2gor10,5j5qggjv,yd4oex1e,5dw54ndg,None,31
nd2gor10,5j5qggjv,9doy0e6p,z27g1jg2,None,1
nd2gor10,5j5qggjv,369wz2dl,zd3xlndn,None,1
nd2gor10,5j5qggjv,m1meg4d2,q25e9y2o,None,17
nd2gor10,5j5qggjv,3698y83d,9d8yjq7k,None,2
nd2gor10,5j5qggjv,pd0y336e,xk9031vk,None,2
nd2gor10,5j5qggjv,v1po7868,zdnrvx2q,None,1
nd2gor10,5j5qggjv,4d74mnd7,jdzy9vkv,None,4
nd2gor10,5j5qggjv,pd0qkw1e,9d8vvwwk,None,15
nd2gor10,5j5qggjv,j1l53v6g,vdoq0z9k,None,3
nd2gor10,5j5qggjv,kdkm3l1m,zdnxq72q,None,8
nd2gor10,5j5qggjv,4d7njz67,7kj38423,None,5
nd2gor10,5j5qggjv,46w0pl1r,9d8j93wk,None,1
nd2gor10,5j5qggjv,pdvwnr6w,9kvxnv82,None,8
nd2gor10,5j5qggjv,k6qn7m6g,9kvxqqj2,None,15
nd2gor10,5j5qggjv,kdkq3ldm,q25m7wdo,None,2
nd2gor10,5j5qggjv,o1yn7vdq,7kjvg3gk,None,7
nd2gor10,5j5qggjv,pd0e201e,824mgzn2,None,3
nd2gor10,5j5qggjv,3dxz9g1y,wkpnlgdr,None,6
nd2gor10,5j5qggjv,pd0v8v6e,jdz5m96d,None,5
nd2gor10,5j5qggjv,lderrj63,wkpoe0v2,None,3
nd2gor10,5j5qggjv,lden0ld3,zdnwny9d,None,4
nd2gor10,5j5qggjv,m1mw43d2,jdz3lng2,None,4
nd2gor10,5j5qggjv,pd0yg06e,9kvpzj8k,None,9
nd2gor10,5j5qggjv,3dxzqv1y,n2y59gmk,None,46
nd2gor10,5j5qggjv,369go31l,02q6ezky,None,127
nd2gor10,5j5qggjv,46w3on1r,q258vg2o,None,1
nd2gor10,5j5qggjv,k6qkxz6g,mkeop1xd,None,11
nd2gor10,5j5qggjv,4d7vn3d7,z27gop52,None,16
nd2gor10,5j5qggjv,yd494g1e,rkleqm82,None,4
nd2gor10,5j5qggjv,268z256p,mke7w926,None,24
nd2gor10,5j5qggjv,k6qrrm1g,jdrpjpg2,None,8
nd2gor10,5j5qggjv,k6qrrm1g,jdrpjpg2,None,8
nd2gor10,5j5qggjv,nd2eo5d0,9d8pxg7k,None,10
nd2gor10,5j5qggjv,46wr391r,mke4w826,None,69
nd2gor10,5j5qggjv,ldenrjd3,rklx53wk,None,70
nd2gor10,5j5qggjv,j1ln2e6g,mkel49d6,None,21
nd2gor10,5j5qggjv,o1y32k6q,wk68oe21,None,22
nd2gor10,5j5qggjv,46wj5ldr,5dwn565d,None,1
nd2gor10,5j5qggjv,y655076e,n2y3x8do,None,8
nd2gor10,5j5qggjv,y65qg46e,5dwjpw5k,None,15
nd2gor10,5j5qggjv,3698y83d,9d8yjq7k,None,2
nd2gor10,8l06d478,nd2gor10,rkljwn6d,None,3
nd2gor10,18vd10e8,yd4kp3k6,02q76lyd,None,2
nd2gor10,18vd10e8,yd4kp3k6,8249zrwd,None,2
nd2gor10,18vd10e8,yd4kp3k6,q259z7vk,None,2
nd2gor10,18vd10e8,yd4kp3k6,zdn7g19k,None,2
nd2gor10,18vd10e8,yd4kp3k6,jdr8y75k,None,2
nd2gor10,18vd10e8,yd4kp3k6,z279zozd,None,2
nd2gor10,18vd10e8,yd4kp3k6,xk99zn6k,None,2
nd2gor10,18vd10e8,yd4kp3k6,n2yml3m2,None,2
nd2gor10,18vd10e8,yd4kp3k6,jdzoxvg2,None,2
nd2gor10,18vd10e8,9d38owg1,n2yr1o7d,None,13
nd2gor10,18vd10e8,ldep0513,n2y1ny82,69zr6j6d,15
nd2gor10,18vd10e8,ldep0513,wk6j3lxd,rdq71xg9,16
nd2gor10,18vd10e8,ldep0513,02qmx59d,rdq0ormw,2
nd2gor10,18vd10e8,ldep0513,xk9n4762,None,12
nd2gor10,18vd10e8,4pd0k21e,xd1m68d8,None,18
nd2gor10,18vd10e8,46wle91r,ndx54ojk,None,2
nd2gor10,18vd10e8,9d38owg1,xd11mprd,None,7
nd2gor10,18vd10e8,9d38owg1,9d8ov972,None,43
nd2gor10,18vd10e8,46wle91r,rkl3r7wk,None,2
nd2gor10,18vd10e8,9d3yv06l,w20p7ovk,None,10
nd2gor10,18vd10e8,m1zej310,w20pxxvk,None,6
nd2gor10,18vd10e8,nd2gor10,zd31p82n,None,6
nd2gor10,7j4pwyvj,y654xr0d,9kv90oe2,None,1
nd2gor10,7j4pwyvj,j1n8q7w1,xd15xlr2,None,1
nd2gor10,7j4pwyvj,j1n8q7w1,zd3qm8yk,z980vxpd,1
nd2gor10,7j4pwyvj,j1n8py91,7dgm9v4d,None,1
nd2gor10,7j4pwyvj,j1n8py91,mkexr19d,None,1
nd2gor10,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
nd2gor10,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
nd2gor10,7j4pwyvj,j1n8py91,wkp5vwvd,None,2
nd2gor10,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
nd2gor10,7j4pwyvj,m1zjvwz6,ndx4g3j2,None,1
nd2gor10,7j4pwyvj,k6q4k5zd,7kj10jxk,None,1
nd2gor10,7j4pwyvj,pdvqmv6w,xk9lm0yk,None,1
nd2gor10,7j4pwyvj,pdvzr3r6,rklj03qd,None,6
nd2gor10,7j4pwyvj,v1p7n818,7dggnepd,None,3
nd2gor10,7j4pwyvj,nd2gor10,zd31p82n,None,5
nd2gor10,jmo2ypo8,v1p7n818,5dwjr0ek,None,2
nd2gor10,jmo2ypo8,pd0wr2w1,wdm6ny5k,None,2
nd2gor10,jmo2ypo8,pd0wr2w1,9d84w57k,None,2
nd2gor10,jmo2ypo8,36983x0d,xk9537y2,None,7
nd2gor10,jmo2ypo8,76rxrev6,jdz9w932,None,2
nd2gor10,jmo2ypo8,76r3g846,xk9w3gv2,None,3
nd2gor10,jmo2ypo8,pd0wr2w1,9d84w57k,None,3
nd2gor10,jmo2ypo8,m1mrz462,zd37yjr2,None,3
nd2gor10,jmo2ypo8,y65k846e,02qg18jd,None,5
nd2gor10,jmo2ypo8,4d79o2g1,q25myvyd,None,23
nd2gor10,jmo2ypo8,9d3r9j0d,7dgnjgl2,None,8
nd2gor10,jmo2ypo8,46w72qdr,zd30nmnd,None,4
nd2gor10,jmo2ypo8,o1y0946q,9d8w07dn,None,11
nd2gor10,jmo2ypo8,m1mrz462,zd37yjr2,None,5
nd2gor10,jmo2ypo8,k6q4gqmd,5dw48z5k,None,13
nd2gor10,jmo2ypo8,kdkx7l6m,rklqp382,None,21
nd2gor10,jmo2ypo8,o1y0946q,zdn8r7nd,None,6
nd2gor10,jmo2ypo8,m1mrz462,zd37yjr2,None,5
nd2gor10,jmo2ypo8,pd02o21e,rklxymwk,None,9
