original_game_id,user_id,game_id,category_id,level_id,position
o6glz5nd,zx7qgwv8,o6glz5nd,02qoo1zk,None,1
o6glz5nd,zx7qgwv8,o6glz5nd,xk9g80xd,None,1
o6glz5nd,zx7qgwv8,y65r071e,9kvjq53k,kwjy3gnw,11
o6glz5nd,zx7qgwv8,o6grg5d2,z27g36z2,None,9
o6glz5nd,zx7qgwv8,qw6j5x1j,5dw5ygdg,ewppokwn,7
o6glz5nd,x35o45ej,o6glz5nd,02qoo1zk,None,2
o6glz5nd,kjp7p94j,y654e84d,jdrv76n2,None,1
o6glz5nd,kjp7p94j,76r3vq68,7dg84542,None,59
o6glz5nd,kjp7p94j,46w22l6r,jdr77526,None,130
o6glz5nd,kjp7p94j,m1zjlqx6,zdnxrwe2,r9grz1pw,1
o6glz5nd,kjp7p94j,lde7ll13,9kv7pvjk,None,7
o6glz5nd,kjp7p94j,268rr91p,9d86gzl2,None,4
o6glz5nd,kjp7p94j,lde7ll13,7kjpv54k,None,5
o6glz5nd,kjp7p94j,pdvywrdw,q257mrjd,None,100
o6glz5nd,kjp7p94j,o6glz5nd,02qoo1zk,None,5
o6glz5nd,48gm5118,o6glz5nd,02qoo1zk,None,3
o6glz5nd,1xymplwx,3dx28w41,xk9v7vxd,None,1
o6glz5nd,1xymplwx,o6glz5nd,02qoo1zk,None,4
