original_game_id,user_id,game_id,category_id,level_id,position
m1mzypd2,j9219gv8,m1mzypd2,02qgooyd,None,1
m1mzypd2,j9219gv8,om1mx362,zd3qprkn,kwj310dg,9
m1mzypd2,j9219gv8,om1mx362,zd3qprkn,rw6rrpw7,8
m1mzypd2,qj2k3pjk,nd253vd0,xk9jp3gd,None,7
m1mzypd2,qj2k3pjk,nd253vd0,xk9jp3gd,None,1
m1mzypd2,qj2k3pjk,pd02pv1e,q2599vko,None,16
m1mzypd2,qj2k3pjk,nd2g0e10,z27jro20,None,5
m1mzypd2,qj2k3pjk,m1mzypd2,02qgooyd,None,4
m1mzypd2,qj2k3pjk,pd02pv1e,jdr885k6,None,3
m1mzypd2,98r5zgqx,pd0w4m01,02qpmjzd,None,4
m1mzypd2,98r5zgqx,pdvz30o6,mkez5ynk,None,4
m1mzypd2,98r5zgqx,m1mzypd2,02qgooyd,None,3
m1mzypd2,98r5zgqx,9dowy931,jdz9xjv2,None,2
m1mzypd2,98r5zgqx,9dowy931,wdmlwr3k,None,3
m1mzypd2,98r5zgqx,3dxmov6y,zd3y03n2,None,4
m1mzypd2,8wk9pnl8,m1mzypd2,02qgooyd,None,2
