original_game_id,user_id,game_id,category_id,level_id,position
w6jq8x1j,18v2v22j,j1lqkmj6,vdop74o2,o9xv6m6d,2
w6jq8x1j,18v2v22j,j1lqkmj6,vdop74o2,r9go6kqw,4
w6jq8x1j,18v2v22j,o1y9okr6,zd3xmmvd,None,957
w6jq8x1j,18v2v22j,k6q474zd,q25m6zyd,None,1
w6jq8x1j,18v2v22j,k6q474zd,q25m6zyd,None,1
w6jq8x1j,18v2v22j,o1yj9yr1,5dw99q02,None,5
w6jq8x1j,18v2v22j,nd2evpqd,mkelxgjd,None,4
w6jq8x1j,18v2v22j,3dxe951y,q258n6v2,None,6
w6jq8x1j,18v2v22j,nd28g83d,7dgmvnxd,None,18
w6jq8x1j,18v2v22j,nd2e9erd,z27lj0gd,None,158
w6jq8x1j,18v2v22j,nd2e9erd,vdom79v2,None,91
w6jq8x1j,18v2v22j,nd2e9erd,vdom79v2,None,83
w6jq8x1j,18v2v22j,nd2e9erd,mkeqm06k,None,69
w6jq8x1j,18v2v22j,nd2e9erd,7dg4popd,None,191
w6jq8x1j,18v2v22j,3dxe951y,rkl95lrk,None,3
w6jq8x1j,18v2v22j,m1mx75p6,wk6vzopd,None,7
w6jq8x1j,18v2v22j,3dxe951y,w208qg8d,None,8
w6jq8x1j,18v2v22j,3dxe951y,vdoz58yk,None,2
w6jq8x1j,18v2v22j,w6jq8x1j,w201x3vk,None,1
w6jq8x1j,zxz5209x,w6jq8x1j,ndxp5412,None,1
w6jq8x1j,zxz5209x,w6jq8x1j,rkle3rq2,None,1
w6jq8x1j,zxz5209x,w6jq8x1j,w201x3vk,None,2
w6jq8x1j,1xyrp0nj,76r3y856,zd354w8k,None,11
w6jq8x1j,1xyrp0nj,nd2evpqd,mkelxgjd,None,1
w6jq8x1j,1xyrp0nj,y65lg41e,zdn98x2q,None,4
w6jq8x1j,1xyrp0nj,y65lg41e,jdr7p502,None,4
w6jq8x1j,1xyrp0nj,y65lg41e,n2yn5mek,None,12
w6jq8x1j,1xyrp0nj,y65lg41e,9kvnmr0d,None,4
w6jq8x1j,1xyrp0nj,y65lg41e,q251q9wd,None,3
