original_game_id,user_id,game_id,category_id,level_id,position
nd2r5v60,5j5v55q8,nd2r5v60,wdm3x3kq,xd413rdm,4
nd2r5v60,5j5v55q8,m1m7pp12,rkln9w2n,None,37
nd2r5v60,5j5v55q8,9dow9e1p,jdz89gdv,None,74
nd2r5v60,5j5v55q8,9d385g1l,xk98yv20,None,58
nd2r5v60,5j5v55q8,9dokge1p,zd3qonkn,None,110
nd2r5v60,8r37nzg8,4d79llr1,zdn0zpq2,None,3
nd2r5v60,8r37nzg8,46w25v76,xk9x0qyk,None,6
nd2r5v60,8r37nzg8,o6glvqod,wdm58yx2,None,12
nd2r5v60,8r37nzg8,nd2r5v60,zd30q3vd,None,2
nd2r5v60,8r37nzg8,o1yxkk6q,n2yj5e82,None,141
nd2r5v60,8r37nzg8,4d722r67,jdr1x0l2,None,222
nd2r5v60,8r37nzg8,46w25v76,z27vgm52,None,3
nd2r5v60,8r37nzg8,nd2z5qd0,n2yo608d,None,283
nd2r5v60,zx7lz0j7,268e8yo6,ndx7jvj2,None,2
nd2r5v60,zx7lz0j7,k6q4ggmd,ndx9m1rd,None,1
nd2r5v60,zx7lz0j7,w6jlpxdj,ndxmvv2q,None,4
nd2r5v60,zx7lz0j7,9dowk8o1,02qo139k,None,4
nd2r5v60,zx7lz0j7,o1y0jk6q,zd3m382n,None,1
nd2r5v60,zx7lz0j7,j1n3w9dp,jdzw3oxd,None,1
nd2r5v60,zx7lz0j7,j1n3w9dp,wdmznz52,None,1
nd2r5v60,zx7lz0j7,9dok4k1p,wkpjnvjk,None,1
nd2r5v60,zx7lz0j7,w6j395dj,zdnqrzqd,None,50
nd2r5v60,zx7lz0j7,4d79qwn1,xd1g634d,None,8
nd2r5v60,zx7lz0j7,y6540l7d,824rmzed,None,11
nd2r5v60,zx7lz0j7,nd2r5v60,wdm3x3kq,xd413rdm,6
nd2r5v60,zx7lz0j7,nd2r5v60,zd30q3vd,None,6
nd2r5v60,zx7lz0j7,268k3o6p,z27g5642,None,5
nd2r5v60,zx7lz0j7,268k3o6p,z27g5642,None,5
nd2r5v60,zx7lz0j7,y65wr06e,w20zry5d,None,3
nd2r5v60,zx7lz0j7,3dx9g5dy,9kvjqlok,None,23
nd2r5v60,zx7lz0j7,k6q43y0d,02qm10jd,None,5
nd2r5v60,zx7lz0j7,268oo91p,w20zx7od,None,2
nd2r5v60,zx7lz0j7,j1n3w9dp,vdo0r0yd,None,3
nd2r5v60,zx7lz0j7,268e556p,q2583v2o,None,8
nd2r5v60,zx7lz0j7,v1pxv868,02qpejdy,None,13
nd2r5v60,zx7lz0j7,9d38w01l,rklg5mrd,None,1
nd2r5v60,zx7lz0j7,nd2ep5ed,z2740vz2,None,1
nd2r5v60,zx7lz0j7,o1y0jk6q,ndx85r5k,None,3
nd2r5v60,zx7lz0j7,ok6q991g,9d8x7el2,None,13
nd2r5v60,zx7lz0j7,ok6q991g,9d8x7el2,None,65
nd2r5v60,zx7lz0j7,268eqy6p,824exgk5,None,1
