original_game_id,user_id,game_id,category_id,level_id,position
j1n8xj91,j9r2vvrj,w6j7xex6,5dwqepgd,None,3
j1n8xj91,j9r2vvrj,j1n8ryl1,vdopvg92,None,1
j1n8xj91,j9r2vvrj,j1n8ryl1,vdopvg92,None,2
j1n8xj91,j9r2vvrj,j1n8ryl1,vdopvg92,None,1
j1n8xj91,j9r2vvrj,w6j7xl46,wkpgr6vk,None,1
j1n8xj91,j9r2vvrj,pdv27l46,zdnoogn2,None,4
j1n8xj91,j9r2vvrj,pdv27l46,xk955zv2,n93p2k7d,7
j1n8xj91,j9r2vvrj,268wm756,9d855zwd,None,2
j1n8xj91,j9r2vvrj,pdv27l46,z2755z4k,n93p2k7d,7
j1n8xj91,j9r2vvrj,pdv27l46,z2755z4k,z9802p7d,4
j1n8xj91,j9r2vvrj,pdv27l46,xk955zv2,z9802p7d,4
j1n8xj91,j9r2vvrj,pdv27l46,xk955zv2,rdnvk3n9,5
j1n8xj91,j9r2vvrj,pdv27l46,z2755z4k,rdnvk3n9,5
j1n8xj91,j9r2vvrj,46w27n76,zd355lyk,None,1
j1n8xj91,j9r2vvrj,k6qwgl96,zd35578k,None,3
j1n8xj91,j9r2vvrj,46w27n76,rkl00eqk,None,1
j1n8xj91,j9r2vvrj,o6gnqgo1,vdopp3y2,None,2
j1n8xj91,j9r2vvrj,3dxk7rv1,vdoppoy2,None,7
j1n8xj91,j9r2vvrj,j1lqmvv6,7dg11gxd,None,1
j1n8xj91,j9r2vvrj,k6qwg596,zdnoo4e2,None,3
j1n8xj91,j9r2vvrj,76r3rme6,5dwqq5ed,None,1
j1n8xj91,j9r2vvrj,j1n8xj91,9d85566d,None,2
j1n8xj91,j9r2vvrj,46w27n76,9kvrrjj2,None,1
j1n8xj91,j9r2vvrj,o1yj7m21,q2555qy2,None,1
j1n8xj91,j9r2vvrj,46w27n76,xd1ww3r2,None,1
j1n8xj91,j9r2vvrj,j1n8xw91,zdnooq92,None,4
j1n8xj91,j9r2vvrj,o1y9m226,5dwg94ek,None,11
j1n8xj91,j9r2vvrj,j1n8xn91,5dwqnz5d,None,1
j1n8xj91,j9r2vvrj,lde3vjx6,xk9vq8gd,None,4
j1n8xj91,j9r2vvrj,lde3vjx6,wkp37v82,None,2
j1n8xj91,j9r2vvrj,o6glpn5d,8248313k,None,10
j1n8xj91,j9r2vvrj,369pge01,5dw818gd,None,10
j1n8xj91,j9r2vvrj,9do8jxk1,zd3587vk,None,4
j1n8xj91,j9r2vvrj,j1lqj0e6,xd1wg1z2,None,3
j1n8xj91,j9r2vvrj,nd28323d,wkpg98vk,None,2
j1n8xj91,j9r2vvrj,nd28323d,5dwq9mgd,None,5
j1n8xj91,j9r2vvrj,nd28323d,wk6r0xek,None,3
j1n8xj91,j9r2vvrj,lde3vjx6,mkewrg8k,None,3
j1n8xj91,j9r2vvrj,9do8p4o1,z275mmok,None,3
j1n8xj91,j9r2vvrj,lde3vjx6,wkp37v82,None,6
j1n8xj91,j9r2vvrj,lde3vjx6,zd357n8k,None,5
j1n8xj91,j9r2vvrj,o1yj5mo1,w20n1mzd,None,12
j1n8xj91,j9r2vvrj,y654024d,wdm885o2,None,9
j1n8xj91,j9r2vvrj,kdkzjkqd,824rr8gd,None,8
j1n8xj91,j9r2vvrj,kdkz852d,wk6o3gxk,None,8
j1n8xj91,j9r2vvrj,w6j7nv26,5dwnejgd,None,4
j1n8xj91,j9r2vvrj,46w3m2n1,vdoy9oo2,None,4
