original_game_id,user_id,game_id,category_id,level_id,position
j1lpl4dg,8d32yllx,j1lpl4dg,xd1r4z4k,None,1
j1lpl4dg,8d32yllx,j1lpl4dg,824xjzgd,None,2
j1lpl4dg,j5vem5n8,j1lpl4dg,824xjzgd,None,1
j1lpl4dg,j5vem5n8,pdvznzr6,9d8yo9wk,None,64
j1lpl4dg,v8l0rn28,j1lpl4dg,xd1r4z4k,None,2
j1lpl4dg,v8l0rn28,j1lpl4dg,824xjzgd,None,3
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,z98r01rd,6
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,ldy1vmjd,5
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,rdnovenw,4
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,z98r017d,4
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,n93qp67w,4
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,ldy1vmpd,3
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,kwj7m4zw,3
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,5d7y0qvd,4
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,rdnove5w,5
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,ywe273rw,6
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,69zpv6ow,5
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,r9gyoqk9,4
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,ldy1vkzd,4
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,rdqzv41d,7
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,59201rrd,16
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,rw6q0g7d,5
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,xd40mep9,10
j1lpl4dg,v8l0rn28,9dok331p,z27g0j52,29vmv0n9,7
j1lpl4dg,v8l0rn28,kdkm921m,z2713420,None,76
j1lpl4dg,v8l0rn28,kdkm921m,xk9vjvd0,None,17
j1lpl4dg,e8eykoox,j1lpl4dg,xd1r4z4k,None,3
j1lpl4dg,pj065v3j,j1n8wv91,vdonny9k,None,1
j1lpl4dg,pj065v3j,j1llqye1,wkp3plv2,None,5
j1lpl4dg,pj065v3j,j1llqye1,wkp3plv2,None,5
j1lpl4dg,pj065v3j,j1llqye1,wkp3plv2,None,3
j1lpl4dg,pj065v3j,j1llqye1,wkp3plv2,None,4
j1lpl4dg,pj065v3j,j1llqye1,rklj68qd,None,11
j1lpl4dg,pj065v3j,j1llqye1,rkln3062,None,2
j1lpl4dg,pj065v3j,j1llqye1,rklj68qd,None,13
j1lpl4dg,pj065v3j,j1lpl4dg,824xjzgd,None,4
