original_game_id,user_id,game_id,category_id,level_id,position
nd2q03d0,0jml62z8,nd2q03d0,zdnqv1xd,n9303679,1
nd2q03d0,0jml62z8,nd2q03d0,zdnqv1xd,xd00oz0d,1
nd2q03d0,0jml62z8,nd2q03d0,zdnqv1xd,rw6vyjn9,1
nd2q03d0,x7242ev8,nd2q03d0,zdnqv1xd,ldye0mjw,1
nd2q03d0,x7242ev8,nd2q03d0,zdnqv1xd,xd00oz0d,2
nd2q03d0,xy5zqyw8,y65re01e,zd3ojydn,None,40
nd2q03d0,xy5zqyw8,576rje18,lvdo8ykp,None,108
nd2q03d0,xy5zqyw8,o6gnxo12,xd17z4d8,None,5
nd2q03d0,xy5zqyw8,o1y9wo6q,n2y55mko,None,1671
nd2q03d0,xy5zqyw8,576rje18,9kvxrv82,None,102
nd2q03d0,xy5zqyw8,576rje18,xd1mwy4d,None,31
nd2q03d0,xy5zqyw8,nd2q03d0,zdnqv1xd,n9303679,2
nd2q03d0,xy5zqyw8,nd2q03d0,zdnqv1xd,rw6vyjn9,2
nd2q03d0,xy5zqyw8,3dx2xov1,zd3r5wvd,None,5
nd2q03d0,xy5zqyw8,8m1zpm60,n2yo34md,None,31
nd2q03d0,xy5zqyw8,76r9jv68,824npnk5,None,31
nd2q03d0,j0nm4o48,nd2q03d0,zdnqv1xd,rw6vyjn9,3
nd2q03d0,j0nm4o48,nd2q03d0,zdnqv1xd,z98jl17w,1
nd2q03d0,j0nm4o48,nd2q03d0,zdnqv1xd,n9303679,3
nd2q03d0,j0nm4o48,nd2q03d0,zdnqv1xd,ldye0mjw,2
