original_game_id,user_id,game_id,category_id,level_id,position
o6gn4q81,zx72v708,9dowk331,7kjpme4k,None,4
o6gn4q81,zx72v708,yd4kjlw6,vdonng9k,None,1
o6gn4q81,zx72v708,o6gn4q81,9d8n74qd,None,2
o6gn4q81,zx72v708,j1nej091,ndx4lwr2,None,5
o6gn4q81,zx72v708,9dozmk1p,ndxpmxo2,None,3
o6gn4q81,zx72v708,y65507e6,9kv834ed,None,1
o6gn4q81,zx72v708,w6jzz21j,zd3jqnn2,None,2
o6gn4q81,zx72v708,j1nezvy1,rklvwn6d,None,1
o6gn4q81,zx72v708,j1nezvy1,rklvwn6d,None,1
o6gn4q81,zx72v708,j1nezvy1,rklvwn6d,None,1
o6gn4q81,zx72v708,j1nezvy1,7dg4z1gd,None,1
o6gn4q81,zx72v708,j1nezvy1,wkpmpgjk,None,1
o6gn4q81,zx72v708,j1nezvy1,rklvwn6d,None,1
o6gn4q81,zx72v708,m1me8kd2,zd3vle2n,None,2
o6gn4q81,zx72v708,9do88em1,wdm9p1ok,None,4
o6gn4q81,zx72v708,9do88vo1,jdr9m0gd,None,2
o6gn4q81,zx72v708,m1zjpm36,8240413d,None,1
o6gn4q81,zx72v708,nd22qvd0,824xqewd,None,3
o6gn4q81,zx72v708,m1me8kd2,mkel9ynd,None,2
o6gn4q81,zx72v708,m1me8kd2,xd113zd8,None,5
o6gn4q81,zx72v708,o1y9nxr6,n2y7zmm2,None,5
o6gn4q81,zx72v708,w6jzz21j,wdmzy4o2,None,3
o6gn4q81,zx72v708,pd0y936e,wdmzole2,None,3
o6gn4q81,zx72v708,9dowk8o1,xk9nxv62,None,9
o6gn4q81,zx72v708,pdv2p46w,ndx8nn1k,None,2
o6gn4q81,zx72v708,j1nej091,wkp3elw2,None,2
o6gn4q81,zx72v708,9dowk8o1,02qo139k,None,4
o6gn4q81,zx72v708,n4d7w367,9d8pjv7k,None,4
o6gn4q81,zx72v708,n4d7w367,q258nzv2,None,3
o6gn4q81,zx72v708,n4d7w367,q253gmyk,None,9
o6gn4q81,zx72v708,ldenm5d3,ndxjxj52,None,24
o6gn4q81,zx72v708,w6jzz21j,wdmzn932,None,4
o6gn4q81,zx72v708,j1nyly6p,q25omp8k,None,16
o6gn4q81,zx72v708,946wj7dr,xn2yjm2o,None,31
o6gn4q81,zx72v708,yo1yv41q,9d8p5m3k,None,8
o6gn4q81,zx72v708,8nd2o560,vdo41y2p,None,20
o6gn4q81,zx72v708,m1me8kd2,xd113zd8,None,8
o6gn4q81,zx72v708,8m1zzm10,w20z38dn,None,18
o6gn4q81,jmzpdnyx,o6gn4q81,9d8n74qd,None,1
