original_game_id,user_id,game_id,category_id,level_id,position
46wkq96r,kj97vynx,46wkq96r,zd3l9jed,None,4
46wkq96r,qjo9k3j6,y658506e,w20z4qzd,None,12
46wkq96r,qjo9k3j6,kdkvl21m,7kj99423,None,30
46wkq96r,qjo9k3j6,kdkokl6m,02qo67yk,None,14
46wkq96r,qjo9k3j6,kdkokl6m,ndxmvw12,None,4
46wkq96r,qjo9k3j6,o6gxkxd2,ndxwg5kq,None,2
46wkq96r,qjo9k3j6,o6gxkxd2,xd131l8k,None,2
46wkq96r,qjo9k3j6,o6gxkxd2,9kvpqrjk,None,8
46wkq96r,qjo9k3j6,9dowj31p,02q8z972,None,6
46wkq96r,qjo9k3j6,268vk9dp,7kjry632,rdn5m75d,3
46wkq96r,qjo9k3j6,268vk9dp,7kjry632,n930x129,5
46wkq96r,qjo9k3j6,268vk9dp,7kjry632,z98jo3rw,5
46wkq96r,qjo9k3j6,268vk9dp,7kjry632,ldyerxpw,4
46wkq96r,qjo9k3j6,268vk9dp,7kjry632,gdrj0new,2
46wkq96r,qjo9k3j6,pdvz4v6w,9kvmv3kg,None,3
46wkq96r,qjo9k3j6,pd0wol1e,824860nk,xd0ez0j9,6
46wkq96r,qjo9k3j6,3698opgd,vdoy3p62,None,2
46wkq96r,qjo9k3j6,pdvz4v6w,zd3q6xrk,rw67jn69,3
46wkq96r,qjo9k3j6,pdvz4v6w,zd3q6xrk,n93x6gr9,2
46wkq96r,qjo9k3j6,pdvz4v6w,zd3q6xrk,z98o181d,1
46wkq96r,qjo9k3j6,pdvz4v6w,zd3q6xrk,gdr05ekd,3
46wkq96r,qjo9k3j6,pd0wol1e,824860nk,rdqmx0g9,2
46wkq96r,qjo9k3j6,pd0wol1e,824860nk,y9mmle09,2
46wkq96r,qjo9k3j6,pd0wol1e,824860nk,rw67jv69,1
46wkq96r,qjo9k3j6,pd0wol1e,824860nk,29v8oyxd,4
46wkq96r,qjo9k3j6,pd0wol1e,824860nk,rdnmeo69,4
46wkq96r,qjo9k3j6,j1llwz1g,9kvnmy3d,ewp2l5k9,18
46wkq96r,qjo9k3j6,j1llwz1g,9kvnmy3d,rw67zyr9,18
46wkq96r,qjo9k3j6,j1llwz1g,9kvnmy3d,rdnmyg79,9
46wkq96r,qjo9k3j6,j1llwz1g,9kvnmy3d,n93xr3z9,11
