original_game_id,user_id,game_id,category_id,level_id,position
m1zjpy26,86n69nqx,y654930d,02qm17yd,None,5
m1zjpy26,86n69nqx,y654930d,02qm17yd,None,10
m1zjpy26,86n69nqx,y654930d,02qm17yd,None,7
m1zjpy26,86n69nqx,y654930d,02qm17yd,None,2
m1zjpy26,86n69nqx,y654930d,824jv9w2,None,6
m1zjpy26,86n69nqx,y654930d,02qm17yd,None,1
m1zjpy26,86n69nqx,y654930d,02qm17yd,None,1
m1zjpy26,86n69nqx,76rg4l18,824rjrwd,ywel8zl9,23
m1zjpy26,86n69nqx,76rg4l18,824rjrwd,5wkprgvd,4
m1zjpy26,86n69nqx,m1zjpy26,jdrlygld,None,1
