original_game_id,user_id,game_id,category_id,level_id,position
76rjrq18,7j462dl8,268l4y1p,zd36qgrd,None,8
76rjrq18,7j462dl8,268l4y1p,zd38jzvk,None,3
76rjrq18,7j462dl8,268l4y1p,xd1ljz4k,None,3
76rjrq18,7j462dl8,9d3rwzyd,02qo1p9k,None,1
76rjrq18,7j462dl8,76rjrq18,9kv3n02g,None,6
76rjrq18,8dwe4zmj,9d3rr0dl,wk6jz5rd,None,179
76rjrq18,8dwe4zmj,yd4o9ow1,rklr80rk,None,1
76rjrq18,8dwe4zmj,yd4o9ow1,rklr80rk,None,3
76rjrq18,8dwe4zmj,j1l9nz1g,ndx49m52,None,7
76rjrq18,8dwe4zmj,3dx237p1,7kjq11nd,None,2
76rjrq18,8dwe4zmj,ldeyrj13,n2yqo3ek,None,7
76rjrq18,8dwe4zmj,3dx237p1,mke4lx62,None,2
76rjrq18,8dwe4zmj,3dx237p1,mke4lx62,None,2
76rjrq18,8dwe4zmj,3dx237p1,q25ex4v2,ywe33649,2
76rjrq18,8dwe4zmj,3dx237p1,q25ex4v2,rdnxxy6w,2
76rjrq18,8dwe4zmj,3dx237p1,q25ex4v2,ldykko7w,2
76rjrq18,8dwe4zmj,3dx237p1,q25ex4v2,gdroo5kd,3
76rjrq18,8dwe4zmj,3dx237p1,q25ex4v2,nwlzzrgd,2
76rjrq18,8dwe4zmj,3dx237p1,q25ex4v2,z9855x19,2
76rjrq18,8dwe4zmj,268pjodp,w20pzjzk,None,28
76rjrq18,8dwe4zmj,76rjrq18,9kv3n02g,None,1
76rjrq18,8dwe4zmj,v1pow468,824g98m2,None,8
76rjrq18,8dwe4zmj,3dx237p1,7kjqqlzd,None,2
76rjrq18,8dwe4zmj,9d3rr0dl,n2y180m2,None,92
76rjrq18,8dwe4zmj,3dx237p1,7kjqqlzd,None,2
76rjrq18,kjpy56yj,76rjrq18,9kv3n02g,None,1
76rjrq18,kjpy56yj,76rjrq18,9kv3n02g,None,1
76rjrq18,kjpy56yj,om1mw4d2,l9kv40kg,None,173
76rjrq18,qxk6oe98,76rjrq18,9kv3n02g,None,14
76rjrq18,pj0953jw,76rjrq18,9kv3n02g,None,2
76rjrq18,jn36g0dx,pd0wpq21,ndx79m12,xd01rljw,31
76rjrq18,jn36g0dx,v1pejmd8,wkpqnggd,ldyy4rzd,528
76rjrq18,jn36g0dx,v1pejmd8,wkpqnggd,kwj7z30w,99
76rjrq18,jn36g0dx,pd0wpq21,ndx79m12,o9xk4z0w,75
76rjrq18,jn36g0dx,pd0wpq21,ndx79m12,ywenljyw,27
76rjrq18,jn36g0dx,76rjrq18,9d837r62,rdn24m7d,3
76rjrq18,jn36g0dx,76rjrq18,9d837r62,z98g4opw,3
76rjrq18,jn36g0dx,76rjrq18,9d837r62,ldy8lrrw,3
76rjrq18,jn36g0dx,pd0wpq21,ndx79m12,r9grxj5w,93
76rjrq18,jn36g0dx,pd0wpq21,ndx79m12,r9gjgp59,108
76rjrq18,jn36g0dx,76rjrq18,9d837r62,gdr160lw,2
76rjrq18,jn36g0dx,3dxe951y,rkl95lrk,None,21
76rjrq18,jn36g0dx,m1mx75p6,mker558d,None,12
76rjrq18,jn36g0dx,3dxe951y,wdm95x5k,None,34
76rjrq18,jn36g0dx,v1pejmd8,wkpqnggd,ewpe0nk9,28
76rjrq18,jn36g0dx,nd28g83d,7dgmvnxd,None,7
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,r9g161q9,6
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,ewp0nryd,7
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,gdr1r88w,10
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,xd03p30d,4
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,rdq5y3md,3
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,rdn23lnd,7
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,5wk10pvd,5
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,592nm579,6
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,y9m108z9,6
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,rw6e2end,6
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,n93ykn7d,7
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,69zn7n69,7
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,nwlp0pp9,2
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,n93yky7d,6
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,o9x36z69,4
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,z98gperw,3
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,5d7zpz5w,6
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,ldy8q8jw,8
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,rdq5y5md,7
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,owoq8evd,10
76rjrq18,jn36g0dx,o1y9kwv6,ndx4j3o2,ywem0jqd,7
