original_game_id,user_id,game_id,category_id,level_id,position
4d79wl31,j5vznpn8,4d79wl31,rkl3gl8k,None,4
4d79wl31,j962g6oj,4d79wl31,rkl3gl8k,None,11
4d79wl31,j962g6oj,4d79wl31,ndx57y1k,None,24
4d79wl31,8e97gr2j,4d79wl31,ndx57y1k,None,2
4d79wl31,8e97gr2j,4d79wl31,rkl3gl8k,None,1
4d79wl31,8e97gr2j,o1y9wo6q,n2y55mko,None,2730
4d79wl31,8e97gr2j,o1ymwk1q,7kjrxx42,None,981
4d79wl31,8v5kr2nj,3698wm8d,zd3jpe82,None,18
4d79wl31,8v5kr2nj,4d79wl31,ndx57y1k,None,16
4d79wl31,8v5kr2nj,j1llvmz1,q25m0zvd,None,7
4d79wl31,8v5kr2nj,j1llvmz1,zdn8w1qd,29v5nrld,3
4d79wl31,8v5kr2nj,j1llvmz1,zdn8w1qd,ewp046jd,4
4d79wl31,8v5kr2nj,268jzodp,vdomnyy2,None,1
4d79wl31,8v5kr2nj,m1zjlkm6,wkpmv8vk,None,157
4d79wl31,8v5kr2nj,268jzodp,vdomnyy2,None,2
4d79wl31,1xy155zx,j1l9qz1g,z275w5k0,None,159
4d79wl31,1xy155zx,76rqmld8,xk9vrl6d,None,5
4d79wl31,1xy155zx,o1y9wo6q,7dgrrxk4,None,435
4d79wl31,1xy155zx,o1y9wo6q,wkpoo02r,None,392
4d79wl31,1xy155zx,o1ymwk1q,7dggqwxd,None,100
4d79wl31,1xy155zx,o1ymwk1q,7kjrxx42,None,331
4d79wl31,1xy155zx,o1y9wo6q,n2y55mko,None,387
4d79wl31,1xy155zx,4d79wl31,ndx57y1k,None,51
4d79wl31,1xy155zx,o1y9wo6q,7dgrrxk4,None,390
4d79wl31,1xy155zx,y654z07d,7kjpjxnk,None,21
4d79wl31,1xy155zx,9d3g096l,n2y51n1k,None,5
4d79wl31,jprq5e58,m1mxl7p6,vdoy4wy2,None,6
4d79wl31,jprq5e58,yd4og51e,wk6jqlqd,None,4
4d79wl31,jprq5e58,nj1ne1p4,7wk67qd1,yrdqowxl,13
4d79wl31,jprq5e58,nj1ne1p4,7wk67qd1,krdn5dm2,15
4d79wl31,jprq5e58,nj1ne1p4,7wk67qd1,8495mwpv,9
4d79wl31,jprq5e58,pdvzk5r6,7kj3nnn2,None,17
4d79wl31,jprq5e58,4d79wl31,rkl3gl8k,None,2
