original_game_id,user_id,game_id,category_id,level_id,position
v1po4qp6,48g3we7x,o1y9g926,q25e1vg2,None,1
v1po4qp6,48g3we7x,pd0qq4v1,02q9w7pk,None,66
v1po4qp6,48g3we7x,j1ne0jl1,n2ye48zk,69zen369,4
v1po4qp6,48g3we7x,v1pxorm6,xd1153rd,xd0p7jmw,2
v1po4qp6,48g3we7x,v1pxorm6,xd1153rd,xd4p3mqd,2
v1po4qp6,48g3we7x,j1ne0jl1,wk60mzqk,None,4
v1po4qp6,48g3we7x,j1ne0jl1,wk6e99x2,r9gq12qd,14
v1po4qp6,48g3we7x,j1ne0jl1,wk6e99x2,69zen369,19
v1po4qp6,48g3we7x,j1ne0jl1,5dw6ool2,ywexm1q9,54
v1po4qp6,48g3we7x,j1ne0jl1,wk6e99x2,ywexm1q9,17
v1po4qp6,48g3we7x,pdvkmv6w,n2y1eq72,None,5
v1po4qp6,48g3we7x,pdvkmv6w,7kjrov32,None,3
v1po4qp6,48g3we7x,m1zjr7m6,wk6e6qx2,None,7
v1po4qp6,48g3we7x,v1po4qp6,wdmvqp4d,None,2
v1po4qp6,48g3we7x,9d3rn2yd,ndxe9g1k,None,15
v1po4qp6,48g3we7x,o6gly99d,n2y7zo72,None,40
v1po4qp6,48g3we7x,o6gl4pod,w20g6wjk,r9g1rr59,1
v1po4qp6,48g3we7x,o6gl4pod,w20g6wjk,ywemnnyd,1
v1po4qp6,48g3we7x,o6gl4pod,w20g6wjk,nwlpnn09,3
v1po4qp6,48g3we7x,o6gl4pod,9d840m3k,None,2
v1po4qp6,48g3we7x,v1pxxz68,q258zzv2,gdrqpk9z,53
v1po4qp6,8r764dgj,76rxkl56,w203ngv2,None,6
v1po4qp6,8r764dgj,46w34071,9d84l1wk,None,20
v1po4qp6,8r764dgj,v1poq468,mkezzxk6,None,197
v1po4qp6,8r764dgj,pd0w7pv1,zd37vrv2,None,30
v1po4qp6,8r764dgj,4d799yl1,9d86ol62,None,146
v1po4qp6,8r764dgj,76rxqkv6,ndx4xl12,None,7
v1po4qp6,8r764dgj,v1poge76,xk9nwjx2,None,9
v1po4qp6,8r764dgj,3dx2opy1,jdzwr0vd,None,21
v1po4qp6,8r764dgj,kdkzvl2d,vdo36w1d,None,13
v1po4qp6,8r764dgj,4d79rnn1,rklr9z8k,None,3
v1po4qp6,8r764dgj,kdkyrl1m,xd1rl7rk,None,45
v1po4qp6,8r764dgj,369pwel1,zd36e0vd,None,63
v1po4qp6,8r764dgj,j1nepwx1,7dg9z7gk,None,74
v1po4qp6,8r764dgj,j1ll8jv1,rkljox8d,None,432
v1po4qp6,8r764dgj,pdvzy8r6,zdnl8ox2,None,21
v1po4qp6,8r764dgj,369pgml1,xk9nwog2,None,93
v1po4qp6,8r764dgj,j1nel0e1,jdz6lz62,None,9
v1po4qp6,8r764dgj,y654797d,jdronp0d,None,8
v1po4qp6,8r764dgj,j1ll8jv1,xd14w0zd,None,29
v1po4qp6,8r764dgj,w6jl20xd,7kj8yjzd,None,47
v1po4qp6,8r764dgj,268eqg96,w20xq0z2,None,67
v1po4qp6,8r764dgj,369pnn31,824jnjm2,None,2
v1po4qp6,8r764dgj,v1po4qp6,wdmvqp4d,None,3
v1po4qp6,8r764dgj,j1ne5qx1,02qmwq7d,None,1
v1po4qp6,8r764dgj,kdkj2q1m,n2ymlm2o,None,4
v1po4qp6,xz9llr48,o1y9pyk6,mke9xe9d,n93lkxz9,47
v1po4qp6,xz9llr48,v1po4qp6,wdmvqp4d,None,1
v1po4qp6,xz9llr48,o1y9pyk6,mke9xe9d,z9856279,6
v1po4qp6,xz9llr48,o1y9pyk6,mke9xe9d,xd13o769,8
v1po4qp6,xz9llr48,o1y9pyk6,n2yov4ed,5d7e0vvw,149
v1po4qp6,xz9llr48,v1poq468,mkezzxk6,None,163
