original_game_id,user_id,game_id,category_id,level_id,position
j1ll4ze1,18v77ln8,j1nerpx1,rkllrz8k,None,2
j1ll4ze1,18v77ln8,nj1ne1p4,prklq2n9,None,67
j1ll4ze1,18v77ln8,nj1ne1p4,mndx12q0,None,16
j1ll4ze1,18v77ln8,nj1ne1p4,7wk67qd1,8495mwpv,5
j1ll4ze1,18v77ln8,j1ll4ze1,wkpo8m82,None,1
j1ll4ze1,18v77ln8,j1ll4ze1,n2y51yek,None,1
j1ll4ze1,18v77ln8,j1ll4ze1,wk67jled,None,1
j1ll4ze1,18v77ln8,m9dok1pr,pmker8d6,None,129
j1ll4ze1,18v77ln8,k6q72zdg,q258p3j2,None,3
j1ll4ze1,18v77ln8,k6q72zdg,9d86v0q2,None,2
j1ll4ze1,18v77ln8,k6q72zdg,xd1emn82,None,3
j1ll4ze1,18v77ln8,m1zk7210,mkeq86k6,None,27
