original_game_id,user_id,game_id,category_id,level_id,position
v1povxm6,zxz736rj,j1lqx5j6,02q7x17d,None,6
v1povxm6,zxz736rj,j1lqx5j6,q259pljk,None,3
v1povxm6,zxz736rj,j1lqx5j6,jdzo4gr2,None,3
v1povxm6,zxz736rj,k6qw2706,wk6wzlx2,None,7
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,2
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,2
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,1
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,2
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,1
v1povxm6,zxz736rj,nd2exmed,z2713qz2,None,2
v1povxm6,zxz736rj,nd2exmed,z2713qz2,None,2
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,3
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,1
v1povxm6,zxz736rj,nd2exmed,rklzjr62,None,1
v1povxm6,zxz736rj,9d38pwe1,9kvr3q82,None,1
v1povxm6,zxz736rj,kdkmmye1,9d8o81w2,None,4
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xk9wpj42,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xd15wow2,None,1
v1povxm6,zxz736rj,4d7n09l6,xk9wpj42,None,1
v1povxm6,zxz736rj,j1n8g0w1,wk6w9vo2,None,21
v1povxm6,zxz736rj,4d7n09l6,z27wm30k,None,1
v1povxm6,zxz736rj,4d79o2g1,wkp1my0k,None,10
v1povxm6,zxz736rj,w6j7vj76,xd15m642,None,2
v1povxm6,zxz736rj,4d7n09l6,z27wm30k,None,1
v1povxm6,zxz736rj,4d7n09l6,z27wm30k,None,1
v1povxm6,zxz736rj,j1llzoz1,zdn151xk,None,16
v1povxm6,zxz736rj,3698pqgd,9kvqn88d,None,1
v1povxm6,zxz736rj,kdkmmye1,9d8o81w2,None,5
v1povxm6,zxz736rj,w6j7726j,vdo3m1dp,None,8
v1povxm6,zxz736rj,yd4oxk51,mkel8r9d,None,2
v1povxm6,zxz736rj,yd4oxk51,z274v842,None,1
v1povxm6,zxz736rj,m1mxlnp6,jdz9ojv2,None,1
v1povxm6,zxz736rj,w6jl5yxd,jdzwnx6d,None,1
v1povxm6,zxz736rj,yd4o48p1,zd3opzyd,None,1
v1povxm6,zxz736rj,kdkmmye1,9d8o81w2,None,1
v1povxm6,zxz736rj,j1nevyx1,9d839932,None,1
