original_game_id,user_id,game_id,category_id,level_id,position
369y531l,jpm5d7yj,k6q9zm1g,9d8lxg32,None,4
369y531l,jpm5d7yj,369y531l,02q75lzd,None,1
369y531l,jpm5d7yj,k6q9zm1g,82481rgk,None,2
369y531l,jpm5d7yj,k6q9zm1g,82481rgk,None,4
369y531l,jpm5d7yj,k6q9zm1g,82481rgk,None,4
369y531l,jpm5d7yj,k6q9zm1g,9d8lxg32,None,3
369y531l,j51e2k68,w6j9n2dj,jdzl6x2v,None,2
369y531l,j51e2k68,w6j9n2dj,xd1j87zd,None,1
369y531l,j51e2k68,w6j9n2dj,jdr8lexk,None,1
369y531l,j51e2k68,w6j9n2dj,jdr8xzgk,None,1
369y531l,j51e2k68,y65zo76e,7dg8w872,None,1
369y531l,j51e2k68,w6j9n2dj,wdm5nl42,None,1
369y531l,j51e2k68,w6j9n2dj,wdm5nl42,None,1
369y531l,j51e2k68,k6q9zm1g,9d8lxg32,None,3
369y531l,j51e2k68,k6q9zm1g,824nj3k5,None,2
369y531l,j51e2k68,k6q9zm1g,824nj3k5,None,3
369y531l,j51e2k68,369y531l,7dgm04d4,None,1
369y531l,j51e2k68,y65zo76e,jdrro0d6,None,1
369y531l,j51e2k68,w6j9n2dj,jdznw0rd,None,1
369y531l,j51e2k68,pd0e321e,vdoqx06k,None,1
369y531l,j51e2k68,pd0e321e,xk9j90gd,None,2
369y531l,j40w7om8,369y531l,mke7njj2,None,1
369y531l,j40w7om8,369y531l,mke7njj2,None,1
369y531l,j40w7om8,369y531l,mke7njj2,None,1
369y531l,j40w7om8,369y531l,mke7njj2,None,1
369y531l,j40w7om8,369y531l,mke7njj2,None,1
369y531l,j40w7om8,369y531l,7dgm04d4,None,2
