original_game_id,user_id,game_id,category_id,level_id,position
369pgml1,y8dpwv58,w6j7046j,wkp3qj2r,None,3
369pgml1,y8dpwv58,w6j7046j,vdo1q62p,None,8
369pgml1,y8dpwv58,k6q4mxxd,vdo3lpod,None,10
369pgml1,y8dpwv58,k6q4mxxd,vdo3lpod,None,7
369pgml1,y8dpwv58,k6q4mxxd,wdm83m42,None,3
369pgml1,y8dpwv58,k6q4mxxd,wdm83m42,None,4
369pgml1,y8dpwv58,k6q4mxxd,9d835832,None,2
369pgml1,y8dpwv58,k6q4mxxd,w20y7ezk,None,12
369pgml1,y8dpwv58,k6q4mxxd,w20y7ezk,None,19
369pgml1,y8dpwv58,k6q4mxxd,rklj10wd,None,12
369pgml1,y8dpwv58,y655j36e,vdozvykp,None,26
369pgml1,y8dpwv58,nd2ggq10,rklx88qk,None,11
369pgml1,y8dpwv58,k6qpgzdg,wkpnonjd,None,9
369pgml1,y8dpwv58,76rxjrq6,rkljjxqd,None,13
369pgml1,y8dpwv58,76rxjrq6,z27oox4d,None,15
369pgml1,y8dpwv58,k6q4mxxd,rklj10wd,None,9
369pgml1,y8dpwv58,k6q4mxxd,rklj10wd,None,12
369pgml1,y8dpwv58,k6q4rqzd,9kv7gzok,z98e0e19,6
369pgml1,y8dpwv58,k6q4mxxd,rklj10wd,None,15
369pgml1,y8dpwv58,k6q4rqzd,9kv7gzok,5928zy69,13
369pgml1,y8dpwv58,k6q4rqzd,9kv7gzok,rdnrvr6w,3
369pgml1,y8dpwv58,k6q4rqzd,jdz74z3k,None,6
369pgml1,y8dpwv58,k6q4rqzd,7kj1y0nk,None,10
369pgml1,y8dpwv58,k6q4rqzd,xk986z42,None,54
369pgml1,y8dpwv58,v1pop846,n2y34g1d,None,5
369pgml1,y8dpwv58,m1zovmd0,jdz5zzgd,None,30
369pgml1,y8dpwv58,nd2z5qd0,9kvpxjjk,None,35
369pgml1,y8dpwv58,26843kdp,xd170e4d,None,10
369pgml1,y8dpwv58,26843kdp,ndx8wyrk,None,10
369pgml1,y8dpwv58,369pgml1,xk9nwog2,None,35
369pgml1,y8dpwv58,v1poq468,mkezzxk6,None,6
