original_game_id,user_id,game_id,category_id,level_id,position
k6q4xr0d,98royqw8,o6gloeod,z27rvozd,None,1
k6q4xr0d,98royqw8,y654x54d,w203lzo2,None,1
k6q4xr0d,98royqw8,k6q4xr0d,7kj857gd,None,1
k6q4xr0d,98royqw8,o6gloeod,zdn0y192,None,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,n93y60zd,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,rw6ejvgd,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,z98g1jpw,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,rdn2e57d,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,n93y60zd,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,rw6ejvgd,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,z98g1jpw,1
k6q4xr0d,98royqw8,o1ympk1q,wdm6ln4k,rdn2e57d,2
k6q4xr0d,8g5pn91j,k6q4xr0d,xd1qzow2,None,1
k6q4xr0d,8g5pn91j,k6q4xr0d,9d8nz8ld,None,1
k6q4xr0d,8g5pn91j,268ekxy6,mke9q6jd,None,109
k6q4xr0d,8g5pn91j,268ekxy6,9d8x83q2,None,90
k6q4xr0d,8g5pn91j,268ekxy6,xd1vjyzd,None,26
k6q4xr0d,8g5pn91j,268ekxy6,9kv711ok,None,10
k6q4xr0d,8g5pn91j,268ekxy6,zd38zz8k,None,6
k6q4xr0d,8g5pn91j,268ekxy6,n2y7rvz2,None,119
k6q4xr0d,8g5pn91j,76r43l18,w20wryod,None,127
