original_game_id,user_id,game_id,category_id,level_id,position
v1polq46,8geemlyj,v1polq46,02qo0o9k,None,3
v1polq46,8v5y205j,9dow0go1,02qm9qzd,xd0nn519,51
v1polq46,8v5y205j,v1polq46,02qo0o9k,None,4
v1polq46,8v5y205j,o1y9pyk6,mke9xe9d,5d7e0vvw,1238
v1polq46,8v5y205j,4d722r67,jdr1x0l2,None,49
v1polq46,zxzrm1r8,yd4owp1e,rklvqxqd,o9xklzpw,1
v1polq46,zxzrm1r8,v1polq46,ndx95xod,None,5
v1polq46,zxzrm1r8,yd4owp1e,9kv7mpjk,o9xklzpw,3
v1polq46,zxzzygex,v1polq46,02qo0o9k,None,1
v1polq46,zxzzygex,o1y9wo6q,n2y55mko,None,2307
v1polq46,qxk6p368,76r3q468,jdz9wg2v,None,198
v1polq46,qxk6p368,v1polq46,ndx95xod,None,3
v1polq46,qxk6p368,pdv04r1w,82476g25,None,94
v1polq46,zx7zyqv8,k6q4qnmd,wkp53ejd,69zqgn49,1
v1polq46,zx7zyqv8,k6q4qnmd,wkp53ejd,ywejem4d,1
v1polq46,zx7zyqv8,m1znn010,w20505dn,None,1
v1polq46,zx7zyqv8,m1znn010,rklzwn2n,None,1
v1polq46,zx7zyqv8,m1znn010,rklzwn2n,None,1
v1polq46,zx7zyqv8,m1znn010,5dw56eld,None,1
v1polq46,zx7zyqv8,m1znn010,wk67egxd,None,1
v1polq46,zx7zyqv8,9do85m31,ndx068jd,None,1
v1polq46,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
v1polq46,zx7zyqv8,9do85m31,ndx068jd,None,1
v1polq46,zx7zyqv8,j1n8xw91,zdnooq92,None,1
v1polq46,zx7zyqv8,j1n8xw91,zdnooq92,None,1
v1polq46,zx7zyqv8,3dxk7rv1,vdoppoy2,None,1
v1polq46,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
v1polq46,zx7zyqv8,3dxk7rv1,vdoppoy2,None,1
v1polq46,zx7zyqv8,j1n8xw91,zdnooq92,None,1
v1polq46,zx7zyqv8,k6qwgl96,zd35578k,None,1
v1polq46,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
v1polq46,zx7zyqv8,k6qwgl96,zd35578k,None,1
v1polq46,zx7zyqv8,j1n8xw91,zdnooq92,None,1
v1polq46,zx7zyqv8,k6qwq2o6,n2yr61ed,None,1
v1polq46,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
v1polq46,zx7zyqv8,76r3okq6,q251n68d,None,1
v1polq46,zx7zyqv8,9d3rpxgd,n2yony1d,None,7
v1polq46,zx7zyqv8,m1znn010,5dw56eld,None,1
v1polq46,zx7zyqv8,o6gloq8d,824gn1w2,None,7
v1polq46,zx7zyqv8,pd0woyw1,w20xj0o2,None,24
v1polq46,zx7zyqv8,76rx9le6,jdrxjnnd,None,46
v1polq46,zx7zyqv8,9d3rpxgd,n2yony1d,None,13
v1polq46,zx7zyqv8,yd4ovvg1,ndx9l1jd,None,25
v1polq46,zx7zyqv8,k6q4qnmd,zd3vl3y2,None,1
v1polq46,zx7zyqv8,k6q4qnmd,9kvqj5od,ywejem4d,1
v1polq46,zx7zyqv8,k6q4qnmd,9kvqj5od,nwlyjpg9,1
v1polq46,zx7zyqv8,v1polq46,ndx95xod,None,1
v1polq46,zx7zyqv8,lde5ljd3,xk9jj7vd,None,4
v1polq46,zx7zyqv8,lde5ljd3,n2yjqz72,None,20
v1polq46,qj2qzg6j,pd0wmw1e,rklqww2n,None,3
v1polq46,qj2qzg6j,v1polq46,ndx95xod,None,1
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,o9xn5m6w,3
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,xd151gqw,2
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,2
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,kwjerxn9,7
v1polq46,qj2qzg6j,9dow4971,9kvyge8k,None,13
v1polq46,qj2qzg6j,9dow4971,9d8gw03k,None,5
v1polq46,qj2qzg6j,9dow4971,9d8gw03k,None,5
v1polq46,qj2qzg6j,w6jp3e6j,zd37wjv2,None,38
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,o9x4x36d,9
v1polq46,qj2qzg6j,kdkokl6m,02qo67yk,None,11
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,z98nv179,6
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,5d73rng9,9
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,xd0x4kjd,10
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,owo2xzvd,4
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,5wkrly59,3
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,4958n729,4
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,ywe55erw,6
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,69z40ylw,10
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,5920y43d,7
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,kwj5zx19,8
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,y9mpzll9,9
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,kwjernr9,6
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,rw63mrpw,23
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,rdq1qpk9,6
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,5d7v4ned,4
v1polq46,qj2qzg6j,kdkokl6m,n2yjry82,4958n309,2
v1polq46,qj2qzg6j,v1pox5m6,jdz8ongd,z987j2rw,6
v1polq46,j925gzr8,v1polq46,ndx95xod,None,4
v1polq46,o860wo08,v1polq46,02qo0o9k,None,2
