original_game_id,user_id,game_id,category_id,level_id,position
m1zq4210,v816723x,m1zg4060,7kjrog42,None,2
m1zq4210,v816723x,m1zq4210,wdmx4nxk,None,1
m1zq4210,v816723x,pd0l2lde,z27goeg2,None,2
m1zq4210,v816723x,268vm9dp,5dwj4ygk,None,5
m1zq4210,v816723x,268pjodp,w20pzjzk,None,6
m1zq4210,v816723x,y654ym3d,jdremenk,None,1
m1zq4210,v816723x,y654ym3d,7dg4m3pd,None,1
m1zq4210,v816723x,y654ym3d,zdnxz3q2,None,1
m1zq4210,v816723x,pd08o31e,7kj1593k,None,1
m1zq4210,v816723x,pd08o31e,n2y74n72,None,1
m1zq4210,v816723x,pd08o31e,rkle7xn2,None,2
m1zq4210,v816723x,pd08o31e,ndxpojr2,None,3
m1zq4210,v816723x,pd0l2lde,zdnw13qd,None,1
m1zq4210,v816723x,pdvknr6w,q2588j82,None,3
m1zq4210,v816723x,pdvknr6w,zdnrrzq2,None,3
m1zq4210,v816723x,o1ywl2dq,w20zqzjd,None,11
m1zq4210,v816723x,m1zg4060,7kjrog42,None,3
m1zq4210,v816723x,pdvknr6w,9d8v356k,None,6
m1zq4210,18qkl78n,o1y5eodq,w20g80zk,ewpzymj9,2
m1zq4210,18qkl78n,k6q8n96g,jdz96ov2,n93nem2w,1
m1zq4210,18qkl78n,k6q8n96g,jdz96ov2,rdnl8q5w,1
m1zq4210,18qkl78n,k6q8n96g,02q3m7pk,29vlx5qw,1
m1zq4210,18qkl78n,k6q8n96g,jdz96ov2,ldy563pw,1
m1zq4210,18qkl78n,k6q8n96g,02q3m7pk,rdnl8q5w,1
m1zq4210,18qkl78n,k6q8n96g,jdz96ov2,5wkno1vw,2
m1zq4210,18qkl78n,k6q8n96g,jdz96ov2,xd13r8z9,1
m1zq4210,18qkl78n,o1y53kdq,7dg5oq72,None,4
m1zq4210,18qkl78n,o1y53kdq,mkej0n82,None,2
m1zq4210,18qkl78n,y654o80d,mkex748d,xd4yzo2d,1
m1zq4210,18qkl78n,m1zgzz60,q25gnzyd,None,2
m1zq4210,18qkl78n,m1zgzz60,jdz9mz32,None,2
m1zq4210,18qkl78n,k6qpnzdg,xd14n4d8,None,1
m1zq4210,18qkl78n,k6qwmx6g,zdnyloxk,None,2
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,rw6vy569,1
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,rw6vy269,1
m1zq4210,18qkl78n,9doglo6p,rklg1r6d,None,1
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,n9303kr9,1
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,592jpm6w,1
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,xd00opjd,1
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,xd101py9,1
m1zq4210,18qkl78n,9doglo6p,wk6jyxqd,ywe4p04d,1
m1zq4210,18qkl78n,m1zgzz60,ndx9x65d,None,2
m1zq4210,18qkl78n,o1y53kdq,9kvmlljk,None,2
m1zq4210,18qkl78n,3dxxz4dy,w20q6pjd,None,1
m1zq4210,18qkl78n,k6qwmx6g,zd367x8d,None,1
m1zq4210,18qkl78n,k6qwmx6g,zd367x8d,None,1
m1zq4210,18qkl78n,k6qwmx6g,zd367x8d,None,1
m1zq4210,18qkl78n,k6qwmx6g,jdrx7lgd,None,1
m1zq4210,18qkl78n,k6qwmx6g,zd367x8d,None,1
m1zq4210,18qkl78n,k6q8n96g,9d86nn62,None,1
m1zq4210,18qkl78n,k6q8n96g,9d86nn62,None,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,xd4yzkqd,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,ldy56kpw,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,495rgzmd,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,y9mr3gzw,1
m1zq4210,18qkl78n,kdkz0lqd,9kvowqe2,None,5
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,rdq3roow,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,5d7e5xqw,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,ewpzy8y9,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,y9mr32zw,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,495rgmmd,1
m1zq4210,18qkl78n,nd28nm5d,jdzn8rxd,n93x6en9,5
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,rw6lxmpw,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,69zqj6x9,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,kwj8j609,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,ewpzyoy9,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,rdq3rnow,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,5d7e52qw,1
m1zq4210,18qkl78n,76rgp518,9d8mlwkn,69zlgn6d,1
