original_game_id,user_id,game_id,category_id,level_id,position
v1pxr7p6,xk4m9ymj,v1pxr7p6,5dwx1zg2,None,1
v1pxr7p6,xk4m9ymj,v1pxr7p6,02q74zzd,None,2
v1pxr7p6,xk4m9ymj,v1pxr7p6,8249n43d,None,3
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,z98zvlr9,8
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,495rogmd,10
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,nwlyxeo9,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,nwlyxeo9,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,rw6lpxpw,5
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,xd02rym9,10
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,xd13erz9,7
v1pxr7p6,xk4m9ymj,w6jlw74d,xd1gplzd,xd13erz9,6
v1pxr7p6,xk4m9ymj,w6jlw74d,xd1gplzd,ewpzmyy9,5
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,rdq32row,7
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,5d7ek5qw,7
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,kwj8lj09,7
v1pxr7p6,xk4m9ymj,w6jlw74d,xd1gplzd,owoe1njd,5
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,gdr847e9,3
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,gdr847e9,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,29vlexqw,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,xd02rym9,6
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,rdnljg5w,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,rdnljg5w,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,ldy570pw,4
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,owoe1njd,5
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,495rogmd,5
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,5928gl79,6
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,y9mrq3zw,6
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,5928gl79,6
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,ewpzmyy9,8
v1pxr7p6,xk4m9ymj,w6jlw74d,wdmxoqek,y9mrq3zw,6
v1pxr7p6,xk4m9ymj,o1y9pyk6,wk6nwme2,5d7e0vvw,22
v1pxr7p6,xk4m9ymj,v1pxr7p6,jdzolzx2,None,3
v1pxr7p6,xk4m9ymj,o1y9pyk6,mke9xe9d,5d7e0vvw,235
v1pxr7p6,xk4m9ymj,o1y9pyk6,5dw410gk,5d7e0vvw,58
v1pxr7p6,8d33q7gx,76r4vq18,n2y9gedo,None,26
v1pxr7p6,8d33q7gx,k6qwg8x6,wk64gjrd,None,6
v1pxr7p6,8d33q7gx,3698xe2d,z279vgzd,None,4
v1pxr7p6,8d33q7gx,v1pxr7p6,02q74zzd,None,1
v1pxr7p6,8d33q7gx,v1pxr7p6,8249n43d,None,1
v1pxr7p6,8d33q7gx,v1pxr7p6,jdzolzx2,None,1
v1pxr7p6,8d33q7gx,v1pxr7p6,5dwx1zg2,None,2
v1pxr7p6,8d33q7gx,76r3erv6,7kj75p3k,None,2
v1pxr7p6,8d33q7gx,j1nev591,7dg6lx4k,None,13
v1pxr7p6,8d33q7gx,nd28gvd0,9kvyv3kg,None,206
v1pxr7p6,8d33q7gx,j1lqvy76,jdr87lnk,None,3
v1pxr7p6,8d33q7gx,lde39l63,ndx8vvkq,None,183
v1pxr7p6,8d33q7gx,j1lq9pv6,9d8yl53k,None,3
v1pxr7p6,8d33q7gx,46wegn6r,n2yqj5mk,None,4
v1pxr7p6,8d33q7gx,3dxrnvdy,xk9l174k,None,2
v1pxr7p6,8d33q7gx,yd4oex1e,5dw54ndg,None,10
v1pxr7p6,8d33q7gx,w6jvwe6j,ndx5pmrk,None,8
v1pxr7p6,8d33q7gx,w6jvwe6j,rkl3eqnk,None,1
v1pxr7p6,8d33q7gx,j1nevpy1,7dg6v64k,None,5
v1pxr7p6,8d33q7gx,76r48418,mkevjo62,None,13
v1pxr7p6,8d33q7gx,76r48418,vdoz9vkp,None,49
v1pxr7p6,8d33q7gx,j1lz8z6g,z27ggx42,None,41
