original_game_id,user_id,game_id,category_id,level_id,position
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,z98zn679,2
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,ldy52yjw,4
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,gdr82e89,3
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,nwly3lp9,4
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,ywejl1qd,2
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,n93no77w,3
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,rdnln0nw,6
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,xd02xg09,2
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,rw6l34nw,5
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,xd4yxj0d,3
y6555k06,j92266v8,yd4o9l51,wdm6g8ek,o9xx0669,1
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,y9mr8plw,3
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,29vl231w,2
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,59285og9,4
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,5wknpr5w,6
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,owoey2vd,6
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,ewpzrql9,4
y6555k06,j92266v8,9dowpxm1,n2yo1pmd,xd13x5q9,6
y6555k06,j92266v8,yd4k8xx6,jdzn8mgd,n93xvl79,2
y6555k06,j92266v8,yd4k8xx6,jdzn8mgd,z98oy57d,2
y6555k06,j92266v8,yd4k8xx6,jdzn8mgd,ldyrnkp9,2
y6555k06,j92266v8,yd4k8xx6,jdzn8mgd,rdnm6x59,2
y6555k06,j92266v8,3dx2zvp1,rklqpen2,5d7413vd,1
y6555k06,j92266v8,76r3wo56,q25xq6wk,69ze5jg9,1
y6555k06,j92266v8,76r3wo56,q25xq6wk,r9gql5pd,1
y6555k06,j92266v8,76r3wo56,zdnn497d,69ze5jg9,1
y6555k06,j92266v8,76r3wo56,q25xq6wk,ywexyg79,1
y6555k06,j92266v8,76r3wo56,zdnn497d,ywexyg79,1
y6555k06,j92266v8,3dx2zvp1,rklqpen2,rdq78119,2
y6555k06,j92266v8,j1n07edp,n2yj0312,4956kz3d,1
y6555k06,j92266v8,j1n07edp,7kjzeqzd,4956kz3d,1
y6555k06,j92266v8,j1n07edp,n2yj0312,rdqjzo29,1
y6555k06,j92266v8,j1n07edp,n2yj0312,r9g2ynpd,1
y6555k06,j92266v8,j1n07edp,7kjzeqzd,r9g2ynpd,1
y6555k06,j92266v8,j1n07edp,n2yj0312,o9xn1opw,1
y6555k06,j92266v8,j1n07edp,7kjzeqzd,o9xn1opw,1
y6555k06,j92266v8,76r3wo56,q25xq6wk,nwl451e9,1
y6555k06,j92266v8,j1n07edp,7kjzeqzd,69z3p6gd,1
y6555k06,j92266v8,j1n07edp,n2yj0312,69z3p6gd,1
y6555k06,j92266v8,9d3x5edl,w2015m8k,rdq1kyg9,1
y6555k06,j92266v8,j1n882y1,q25xpxyk,5d7pz1vd,1
y6555k06,j92266v8,46wkwq6r,mkevy0j2,kwjvjlzw,1
y6555k06,j92266v8,46w2wj96,z27vzg52,69zj0x6w,3
y6555k06,j92266v8,9dowm871,z271nv52,rdnq10vd,2
y6555k06,j92266v8,o6g5r912,rklezmr2,29vkrnxd,1
y6555k06,j92266v8,y655og06,zdnyqjek,z98o03gd,1
y6555k06,j92266v8,y654y93d,8240prgd,rdq58e2d,3
y6555k06,j92266v8,y654457d,rkllq1wk,nwlypvr9,1
y6555k06,j92266v8,w6jll72d,w20gynok,z98z55g9,2
y6555k06,j92266v8,o1ynm2dq,wdmxxqxk,nwly0109,1
y6555k06,j92266v8,76rx84e6,wdmv7lxd,y9mgzm59,1
y6555k06,j92266v8,m1mnvj4d,z27m64o2,kwj4ge0w,1
y6555k06,j92266v8,3dx2zvp1,rklqpen2,495528j9,1
y6555k06,j92266v8,j1ne0xx1,9d8e1n7d,ywex34l9,3
y6555k06,j92266v8,9dowqye1,xk9e9qv2,5d7x0n69,1
y6555k06,j92266v8,yd4o9l51,wdm6g8ek,ldyl2ej9,4
y6555k06,j92266v8,yd4o9l51,wdm6g8ek,rdn4n5n9,2
y6555k06,j92266v8,9do84qm1,9kvnmvjd,kwjkxyz9,1
y6555k06,j92266v8,9do84qm1,5dwn5lnd,kwjkxyz9,1
