original_game_id,user_id,game_id,category_id,level_id,position
j1nexw91,48grzorx,y65gg7de,02qjo17d,None,1
j1nexw91,48grzorx,y65gg7de,jdrpx3n2,None,1
j1nexw91,48grzorx,pdv29k6w,7dg6pjpk,None,7
j1nexw91,48grzorx,pdv29k6w,vdo17y12,None,19
j1nexw91,48grzorx,76rkg5d8,xk9loo6k,None,2
j1nexw91,48grzorx,4d79e0l1,9kvy50ok,None,59
j1nexw91,48grzorx,j1nexw91,5dw486lk,None,1
j1nexw91,48grzorx,j1nexw91,mke9rl6d,None,1
j1nexw91,48grzorx,nd2er3ed,rkljjvrd,owo6zykw,8
j1nexw91,48grzorx,nd2er3ed,rkljjvrd,5wk8zr2w,6
j1nexw91,48grzorx,nd2er3ed,rkljjvrd,ldy5vrjw,5
j1nexw91,48grzorx,nd2er3ed,rkljjvrd,rdnrg7nw,6
j1nexw91,48grzorx,pd00vlde,9d8jnw6k,None,1
j1nexw91,48grzorx,9d385g1l,n2y7472o,None,147
j1nexw91,48grzorx,o6gnn812,7dg9nxk4,None,88
j1nexw91,48grzorx,ok6qq06g,wkpjr8kr,None,11
j1nexw91,48grzorx,ok6qq06g,wkpjr8kr,None,27
j1nexw91,48grzorx,ok6qq06g,wkpjr8kr,None,69
j1nexw91,48grzorx,y65gg7de,jdz58grd,None,1
j1nexw91,48grzorx,o1y9lk6q,7dg8w5p2,None,52
j1nexw91,48grzorx,y65zg06e,9d8xwgw2,None,6
j1nexw91,48grzorx,2689591p,ndx4zv2q,None,50
j1nexw91,48grzorx,y65zg06e,9d8xwgw2,None,2
j1nexw91,48grzorx,y65zg06e,9d8xwgw2,None,7
j1nexw91,48grzorx,m1z7j360,wk6pz0pd,None,7
j1nexw91,48grzorx,k6qrpx1g,xk945vd0,None,6
j1nexw91,48grzorx,k6qw5o6g,7kj3gn23,None,22
j1nexw91,48grzorx,k6qw5o6g,02q8nl92,None,16
j1nexw91,48grzorx,o1y9wo6q,n2y55mko,None,1646
j1nexw91,48grzorx,9dowwzm1,xk9rg1vk,None,59
j1nexw91,48grzorx,76rqjqd8,9kvmy40k,None,29
j1nexw91,48grzorx,76rqjqd8,rklqj4w2,None,11
j1nexw91,48grzorx,9d3lqgdl,q25ogmvk,None,6
j1nexw91,48grzorx,9d3lqgdl,zdnw089d,None,9
j1nexw91,48grzorx,k6q3291g,n2yjwx72,None,67
j1nexw91,48grzorx,ldezond3,xd1j37wd,None,6
j1nexw91,48grzorx,ldezond3,xd1j37wd,None,5
j1nexw91,48grzorx,ldezond3,xd1j37wd,None,5
j1nexw91,48grzorx,76rkg5d8,q254llvd,None,2
j1nexw91,48grzorx,3dx20lv1,n2yg71z2,29v2771d,3
j1nexw91,48grzorx,3dx20lv1,n2yg71z2,29v2771d,4
j1nexw91,48grzorx,3dx20lv1,n2yg71z2,29v2771d,4
j1nexw91,48grzorx,y655486e,7dg5l342,None,6
j1nexw91,48grzorx,m1zolmd0,wkpyw6gk,None,13
j1nexw91,48grzorx,y655486e,z27o65d0,None,14
j1nexw91,48grzorx,j1n5gy1p,w2019wok,None,4
j1nexw91,48grzorx,j1n5gy1p,n2yjze72,None,3
j1nexw91,48grzorx,3694p81l,7dgg484d,None,4
j1nexw91,48grzorx,j1n5gy1p,ndxpvmv2,None,6
j1nexw91,48grzorx,pd03wwde,wkpj608k,None,10
j1nexw91,48grzorx,o1y7041q,mkeonr6d,None,7
j1nexw91,48grzorx,4d7lwg17,mke5qo9k,None,7
j1nexw91,48grzorx,j1lml4dg,w20pjxok,None,31
j1nexw91,48grzorx,o6ggz562,9d8vyl7k,None,6
j1nexw91,48grzorx,3694p81l,mkeo3lnd,None,10
j1nexw91,48grzorx,pdv7z9dw,5dwjr90k,None,18
j1nexw91,48grzorx,2689591p,ndx4zv2q,None,56
j1nexw91,48grzorx,l3dx0vdy,l824jg25,None,641
j1nexw91,48grzorx,2689591p,wk689p21,None,66
j1nexw91,48grzorx,76r3xl68,wdm8w42q,None,50
j1nexw91,18v2m2ej,268e75o6,rklryq6k,None,1
j1nexw91,18v2m2ej,268e75o6,xd1vpezd,None,8
j1nexw91,18v2m2ej,j1nexw91,vdo83xvk,None,1
j1nexw91,18v2m2ej,369l026l,vdoqlm9k,None,1
j1nexw91,18v2m2ej,4d79zrz1,824r89md,None,3
j1nexw91,18v2m2ej,o1y99846,mkezlj9k,None,1
j1nexw91,18v2m2ej,369l026l,vdoqlm9k,None,1
j1nexw91,18v2m2ej,369l026l,n2y354md,None,1
j1nexw91,18v2m2ej,y654my0d,zd36x9ed,None,8
j1nexw91,18v2m2ej,pdvxev1w,mkej6qn2,None,1
j1nexw91,18v2m2ej,w6jlev2d,5dw865nd,xd1x0ez9,30
j1nexw91,18v2m2ej,76rxgxl6,wkpv3o0k,None,1
j1nexw91,18v2m2ej,w6jlev2d,5dw865nd,ewprpmyd,10
j1nexw91,18v2m2ej,76rxgxl6,vdo31o1d,None,1
j1nexw91,18v2m2ej,pdvxev1w,mkej6qn2,None,1
j1nexw91,18v2m2ej,v1p274d8,z273nj5d,None,1
j1nexw91,18v2m2ej,o1y99846,wkpo0qv2,None,1
j1nexw91,18v2m2ej,46w33n31,7kjp8rgk,None,5
j1nexw91,18v2m2ej,268ep0k6,9d86rq72,None,6
j1nexw91,18v2m2ej,46w33n31,zdn4lq7k,None,3
j1nexw91,18v2m2ej,46w33n31,xk9gelxd,None,3
j1nexw91,18v2m2ej,j1neenw1,zd36olnd,xd4jm5qd,3
j1nexw91,18v2m2ej,y654my0d,7kjpz8xk,None,36
j1nexw91,18v2m2ej,o1ym8k1q,jdzpqv3k,z9882ng9,6
j1nexw91,18v2m2ej,pd04k06e,xk9q9g20,z988x319,5
j1nexw91,18v2m2ej,j1neenw1,zd36olnd,5d7v0jqd,11
j1nexw91,18v2m2ej,pd04k06e,z27n9ok0,rdnpy769,2
j1nexw91,18v2m2ej,pd04k06e,xk9q9g20,rdnpy769,4
j1nexw91,18v2m2ej,pd04k06e,xk9q9g20,rdnpy769,5
j1nexw91,18v2m2ej,pd04k06e,z27n9ok0,5wkk8jxw,5
