original_game_id,user_id,game_id,category_id,level_id,position
k6q4rg9d,kj99qzvj,k6q4rg9d,5dw8e6gd,ewpr4ryd,1
k6q4rg9d,kj99qzvj,k6q4rg9d,wdm81v42,None,1
k6q4rg9d,kj99qzvj,k6q4rg9d,wk6ogeek,ewpr4ryd,1
k6q4rg9d,kj99qzvj,k6q4rg9d,5dw8e6gd,xd1xlxz9,2
k6q4rg9d,kj99qzvj,k6q4rg9d,n2y369ed,ewpr4ryd,1
k6q4rg9d,kj99qzvj,k6q4rg9d,5dw8e6gd,y9m848zd,1
k6q4rg9d,kj99qzvj,k6q4rg9d,n2y369ed,xd1xlxz9,1
k6q4rg9d,kj99qzvj,k6q4rg9d,w20y4j5k,None,1
k6q4rg9d,qjovw53x,k6q4rg9d,5dw8e6gd,xd1xlxz9,1
k6q4rg9d,qjovw53x,k6q4rg9d,5dw8e6gd,ewpr4ryd,1
k6q4rg9d,qjovw53x,ldek0jd3,7dgw7g24,None,13
k6q4rg9d,qjovw53x,k6q4rg9d,5dw8e6gd,5wkp4pvd,1
k6q4rg9d,qjovw53x,k6q4rg9d,wk6ogeek,xd1xlxz9,1
k6q4rg9d,qjovw53x,k6q4rg9d,n2y369ed,xd1xlxz9,2
k6q4rg9d,qjovw53x,k6q4rg9d,wdm81v42,None,2
