original_game_id,user_id,game_id,category_id,level_id,position
46w5wl6r,zx7ewr87,36989ygd,9d8l1962,None,1
46w5wl6r,zx7ewr87,3dxkz0v1,9kv83mjd,None,181
46w5wl6r,zx7ewr87,m1m7pp12,ndxnejkq,None,13
46w5wl6r,zx7ewr87,4d7onz17,7dg8l3g2,None,6
46w5wl6r,zx7ewr87,4d7onz17,7dg8l3g2,None,47
46w5wl6r,zx7ewr87,m1m7pp12,9kvn60dg,None,15
46w5wl6r,zx7ewr87,3dx5q51y,7dglzxk4,None,1
46w5wl6r,zx7ewr87,yd485g6e,ndxzy1kq,None,4
46w5wl6r,zx7ewr87,46w5wl6r,wdmg0xdq,None,1
46w5wl6r,zx7ewr87,y65e0e6e,7dg8qnp2,None,5
46w5wl6r,zx7ewr87,y65e0e6e,xk989w62,None,3
46w5wl6r,zx7ewr87,y65e0e6e,n2y7mvm2,None,3
46w5wl6r,zx7ewr87,46w5wl6r,vdomwwy2,None,1
46w5wl6r,zx7ewr87,76rkv4d8,02qomy7k,None,3
46w5wl6r,zx7ewr87,pd0wq8l1,zdn4pwxk,None,11
46w5wl6r,zx7ewr87,j1l9qz1g,9d85yqdn,None,45
46w5wl6r,zx7ewr87,76rkv4d8,9d8jpv7k,None,2
46w5wl6r,zx7ewr87,76rkv4d8,zd3w0gyk,None,4
46w5wl6r,zx7ewr87,76rqjqd8,vdoq4xvk,None,310
46w5wl6r,zx7ewr87,m1m7pp12,rkln9w2n,None,20
46w5wl6r,zx7ewr87,9dokge1p,zd3qonkn,None,67
46w5wl6r,zx7ewr87,268zey6p,jdzlw4r2,None,113
46w5wl6r,zx7ewr87,m1m7pp12,7dgyx4d4,None,15
46w5wl6r,zx7ewr87,j1l9qz1g,jdrwr0k6,None,34
46w5wl6r,zx7ewr87,l3dx0vdy,l824jg25,None,147
46w5wl6r,zx7ewr87,76rkv4d8,9kvjpxjk,None,15
46w5wl6r,zx7ewr87,v1pxjz68,n2y3r8do,None,493
46w5wl6r,5j510968,46w5wl6r,7dg4ll7d,None,1
46w5wl6r,98rn10gx,ldem0j13,zd3j0n82,None,1
46w5wl6r,98rn10gx,4d73x317,z27g4xg2,None,1
46w5wl6r,98rn10gx,ldem0j13,9d8yp16k,None,1
46w5wl6r,98rn10gx,ldem0j13,xd1jr97d,None,1
46w5wl6r,98rn10gx,ldem0j13,02q4gyjd,None,2
46w5wl6r,98rn10gx,ldem0j13,zdnnyjnd,None,1
46w5wl6r,98rn10gx,ldem0j13,02q4gyjd,None,1
46w5wl6r,98rn10gx,ldem0j13,02q4gyjd,None,1
46w5wl6r,98rn10gx,ldem0j13,9d8yp16k,None,1
46w5wl6r,98rn10gx,ldem0j13,zd3j0n82,None,1
46w5wl6r,98rn10gx,3dx8kg1y,9d8p70qk,None,4
46w5wl6r,98rn10gx,4d73x317,z27g4xg2,None,1
46w5wl6r,98rn10gx,3dx8kg1y,9kv7glok,None,1
46w5wl6r,98rn10gx,m1zjkg36,xd1l3wwk,None,3
46w5wl6r,98rn10gx,46w5wl6r,vdomwwy2,None,1
