original_game_id,user_id,game_id,category_id,level_id,position
4d79g3z1,x7q6qy08,9dow4g71,9d8gzw6k,None,5
4d79g3z1,x7q6qy08,k6qwqp06,824qengk,None,1
4d79g3z1,x7q6qy08,76r32me6,zd358nyk,None,3
4d79g3z1,x7q6qy08,o1y94346,rklv1ord,y9mzqm5d,2
4d79g3z1,x7q6qy08,o1y94346,rklv1ord,5wklzm29,2
4d79g3z1,x7q6qy08,o1y94346,rklv1ord,592pg6ow,2
4d79g3z1,x7q6qy08,yd4knop6,zdno8e92,None,7
4d79g3z1,x7q6qy08,lde3l7j6,zd3o10rd,None,9
4d79g3z1,x7q6qy08,nd289yqd,vdop3712,None,2
4d79g3z1,x7q6qy08,j1n832e1,z275om4k,None,1
4d79g3z1,x7q6qy08,y655kre6,wkpgqw0k,xd0o4p1d,1
4d79g3z1,x7q6qy08,o1ywl2dq,w20zqzjd,None,24
4d79g3z1,x7q6qy08,3dxk2pg1,n2yevz7k,None,3
4d79g3z1,x7q6qy08,o1y94346,rklv1ord,n9386p2w,7
4d79g3z1,x7q6qy08,pd0q2zv1,q25j13yd,None,2
4d79g3z1,x7q6qy08,76r3je56,xk991pyk,None,4
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,ywegl7ld,6
4d79g3z1,x7q6qy08,yd4kz2p6,9d8lov62,None,15
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,xd4zx8qw,4
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,o9xq403w,5
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,ewpyr5yw,5
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,rw6x3ypw,4
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,y9m38zzw,7
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,495g4nmw,6
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,5wkoplv9,6
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,xd1rx1z9,6
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,rdqrlqow,8
4d79g3z1,x7q6qy08,yd4kz2p6,n2yn98mk,n93eop2w,4
4d79g3z1,x7q6qy08,3dxk2pg1,jdzelx6d,5d75836w,4
4d79g3z1,x7q6qy08,pd0q2901,wk6464pd,None,3
