original_game_id,user_id,game_id,category_id,level_id,position
268ev5y6,0jmomwe8,26825y6p,824xl03d,None,3
268ev5y6,0jmomwe8,268ev5y6,rklvgpqd,None,1
268ev5y6,0jmomwe8,ldevpl13,wk61e9od,None,1
268ev5y6,0jmomwe8,26825y6p,02qg9vzd,None,2
268ev5y6,0jmomwe8,ldevpl13,5dwy6o5k,None,1
268ev5y6,0jmomwe8,v1px8468,7dgn9424,None,2
268ev5y6,0jmomwe8,y654wede,rklq3r2n,None,1
268ev5y6,0jmomwe8,v1px8468,mke9r9d6,None,1
268ev5y6,0jmomwe8,y654wede,ndxm552q,None,1
268ev5y6,qjonp5l8,w6jlpo7d,w2088x5d,None,1
268ev5y6,qjonp5l8,m1mx8346,02qmqo9d,None,1
268ev5y6,qjonp5l8,j1lojv1g,5dw3me2g,None,2
268ev5y6,qjonp5l8,j1lojv1g,ndx438j2,None,1
268ev5y6,qjonp5l8,9d3rjq9d,02qvq6yd,None,1
268ev5y6,qjonp5l8,9d3r9v9d,zdn0g3e2,None,1
268ev5y6,qjonp5l8,268oj91p,xd1gwp4d,None,3
268ev5y6,qjonp5l8,kdkzmp2d,w20wee8d,None,1
268ev5y6,qjonp5l8,kdkzmp2d,7kj1emxk,None,1
268ev5y6,qjonp5l8,kdkzmp2d,ndxmrr52,None,1
268ev5y6,qjonp5l8,268e3956,vdooqy9d,None,3
268ev5y6,qjonp5l8,268e3956,w20wzpvd,None,1
268ev5y6,qjonp5l8,268e3956,w20wzpvd,None,1
268ev5y6,qjonp5l8,m1zj3n06,02qo15jk,None,1
268ev5y6,qjonp5l8,m1zj3n06,02qo15jk,None,1
268ev5y6,qjonp5l8,j1lwez6g,zdn4monk,None,1
268ev5y6,qjonp5l8,j1lwez6g,zd36z6rd,None,1
268ev5y6,qjonp5l8,j1lwez6g,rklvl16d,None,1
268ev5y6,qjonp5l8,268oj91p,9kvx6032,None,4
268ev5y6,qjonp5l8,268e3956,vdooqy9d,None,1
268ev5y6,qjonp5l8,268e3956,w20wzpvd,None,1
268ev5y6,qjonp5l8,pd0ye06e,zdnw339d,None,3
268ev5y6,qjonp5l8,268ev5y6,rklvgpqd,None,3
268ev5y6,qjonp5l8,lde38563,7kj3zg23,None,2
268ev5y6,qjonp5l8,369xeg6l,wk6jy4ed,None,6
268ev5y6,qjonp5l8,o1yw9rdq,w20zg1zd,None,21
268ev5y6,jpmk7lyj,pd0qvyl1,vdon559k,None,2
268ev5y6,jpmk7lyj,268ev5y6,rklvgpqd,None,2
268ev5y6,jpmk7lyj,pd0qvyl1,vdon559k,None,3
268ev5y6,jpmk7lyj,268ev5y6,ndx78g12,None,1
268ev5y6,jpmk7lyj,y65kle6e,rklxyoqk,None,3
268ev5y6,jpmk7lyj,9do7rm6p,mkeom1xd,None,3
268ev5y6,jpmk7lyj,9d3rxydl,5dw44ynk,None,4
268ev5y6,jpmk7lyj,2680871p,02qj807d,None,2
