original_game_id,user_id,game_id,category_id,level_id,position
ldeqpld3,qjo5vml8,j1ne30y1,zd3ogpvd,None,2
ldeqpld3,qjo5vml8,pd02m01e,7dg8qr72,None,5
ldeqpld3,qjo5vml8,ldeqpld3,wdm4ge5d,None,3
ldeqpld3,qjo5vml8,ldez0jd3,q25353wk,z98epog9,2
ldeqpld3,v8l40p2j,ldeqpld3,5dwyroek,None,6
ldeqpld3,v8l40p2j,9d38q3y1,vdonrpyk,None,1
ldeqpld3,v8l40p2j,9d38q3y1,vdonrpyk,None,1
ldeqpld3,v8l40p2j,9d38q3y1,vdonrpyk,None,2
ldeqpld3,v8l40p2j,76rxgk56,wk6o39pk,None,14
ldeqpld3,v8l40p2j,ldeqpld3,wdm4ge5d,None,7
ldeqpld3,v8l40p2j,pd0nn31e,zdn8pedq,None,6
ldeqpld3,v8l40p2j,j1ne30y1,824nw4mk,None,3
ldeqpld3,v8l40p2j,j1ne30y1,xd14064d,None,2
ldeqpld3,v8l40p2j,j1ne30y1,824nw4mk,None,7
ldeqpld3,v8l40p2j,j1ne30y1,zd3ogpvd,None,3
ldeqpld3,v8l40p2j,w6jlqo7d,9kv90p82,None,4
ldeqpld3,v8l40p2j,w6jlqo7d,9kv90p82,None,2
ldeqpld3,v8l40p2j,pd0wj421,mke9ne6d,None,5
ldeqpld3,v8l40p2j,pd0wj421,mke9ne6d,None,19
ldeqpld3,v8l40p2j,pd0wj421,xd11j77d,None,23
ldeqpld3,v8l40p2j,4d7q0367,ndxjqrj2,None,12
ldeqpld3,v8l40p2j,46wo2q1r,02qgz5jd,None,5
ldeqpld3,v8l40p2j,nd2z5qd0,n2yo608d,None,190
ldeqpld3,v8l40p2j,9d3rr0dl,n2y180m2,None,219
ldeqpld3,v8l40p2j,9d3rr0dl,wk6jz5rd,None,432
ldeqpld3,v8l40p2j,9d3rr0dl,wk6jz5rd,None,121
ldeqpld3,v8l40p2j,ldeqpld3,wdm4ge5d,None,6
ldeqpld3,v8l40p2j,3dx7np6y,vdo40jo2,None,54
ldeqpld3,v8l40p2j,9d3rr0dl,wk6jz5rd,None,447
ldeqpld3,v8l40p2j,ldeqpld3,8246v8ed,None,19
ldeqpld3,v8l40p2j,ldeqpld3,vdoqwjyk,None,9
ldeqpld3,v8l40p2j,pdv95o1w,rklemw82,None,347
ldeqpld3,v8l40p2j,nd28gvd0,9kvyv3kg,None,156
ldeqpld3,v8l40p2j,lde0ex63,ndxel8jk,None,5
ldeqpld3,qjoe7l86,ldeqpld3,vdoqwjyk,None,3
ldeqpld3,qjoe7l86,ldeqpld3,vdoqwjyk,None,5
ldeqpld3,qjoe7l86,ldeqpld3,vdoqwjyk,None,1
ldeqpld3,qjoe7l86,lde3xx63,zd3lj8dn,None,18
ldeqpld3,qjoe7l86,lde3xx63,9d8jy3kn,None,10
ldeqpld3,qjoe7l86,lde3xx63,xd13j7k8,None,19
ldeqpld3,qxk31578,ldeqpld3,5dwyroek,None,7
ldeqpld3,qxk31578,ldeqpld3,vdoqwjyk,None,2
ldeqpld3,48g0vzpx,j1ne30y1,824nw4mk,None,6
ldeqpld3,48g0vzpx,j1ne30y1,zd3ogpvd,None,5
ldeqpld3,48g0vzpx,lde322j6,zd383qnk,None,4
ldeqpld3,48g0vzpx,ldeqpld3,5dwyroek,None,6
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,3
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,3
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,3
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,7
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,16
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,5
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,12
ldeqpld3,48g0vzpx,ldeqpld3,8246v8ed,None,5
ldeqpld3,48g0vzpx,j1l9ke1g,n2yx31do,None,9
ldeqpld3,48g0vzpx,j1l9ke1g,wk66opk1,None,6
ldeqpld3,48g0vzpx,kdkr3g6m,9kvpwr3k,None,26
ldeqpld3,18v350yx,ldeqpld3,wdm4ge5d,None,4
ldeqpld3,18v350yx,pd02m01e,mkeonz8d,None,2
ldeqpld3,18v350yx,ldeqpld3,9d863jq2,None,3
ldeqpld3,18v350yx,ldeqpld3,8246v8ed,None,14
ldeqpld3,18v350yx,ldeqpld3,8246v8ed,None,13
