original_game_id,user_id,game_id,category_id,level_id,position
v1poxmp6,68w9mzlj,3dxk42p1,z27ypno2,None,1
v1poxmp6,68w9mzlj,3dxk42p1,z27ypno2,None,1
v1poxmp6,68w9mzlj,46w29l6r,7dg6vjpk,None,2
v1poxmp6,68w9mzlj,w6j0k2dj,mkey0p62,None,3
v1poxmp6,68w9mzlj,46w29l6r,7dg6vjpk,None,1
v1poxmp6,68w9mzlj,pdv27396,zd3rw9yd,None,3
v1poxmp6,68w9mzlj,9d3rgpyd,q25erwv2,None,1
v1poxmp6,68w9mzlj,w6j0k2dj,9kvn1w0d,None,1
v1poxmp6,68w9mzlj,w6j0k2dj,zdnzvjqd,kwjvmyzw,1
v1poxmp6,68w9mzlj,w6j0k2dj,zd3lv6nd,None,2
v1poxmp6,68w9mzlj,w6j0k2dj,w205rpjd,None,1
v1poxmp6,68w9mzlj,w6j0k2dj,7dg6ly4k,495gk8jw,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,xd0yk01w,2
v1poxmp6,68w9mzlj,46w29l6r,wdm6zrek,gdr2nl69,1
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,owon7kyd,2
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,kwjvmyzw,2
v1poxmp6,68w9mzlj,w6j0k2dj,5dwy61ek,None,3
v1poxmp6,68w9mzlj,w6j0k2dj,w205rpjd,None,1
v1poxmp6,68w9mzlj,w6j0k2dj,9kvjqm0k,None,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,kwjvmyzw,1
v1poxmp6,68w9mzlj,w6j0k2dj,zdnzvjqd,owon7kyd,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,owon7kyd,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,xd4z06pw,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,ewpy7qzw,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,69zjprow,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,5wkok2q9,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,n93eq0ew,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,592l0jrd,1
v1poxmp6,68w9mzlj,w6j0k2dj,xk9x67gk,nwl1g6r9,1
v1poxmp6,68w9mzlj,w6j0k2dj,wkpm9o0k,None,2
v1poxmp6,68w9mzlj,w6j0k2dj,zdnzvjqd,kwjvmyzw,2
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,ewpy7qzw,2
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,69zjprow,3
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,yweg24rd,3
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,5wkqv2qw,3
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,rdn8o5vd,2
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,5d75y3vw,2
v1poxmp6,68w9mzlj,w6j0k2dj,wkp36nv2,xd4z06pw,3
v1poxmp6,68w9mzlj,76r43l18,824nv5gk,None,3
v1poxmp6,68w9mzlj,76r3jv68,9d8vqm7k,None,1
v1poxmp6,68w9mzlj,kdkqxgdm,wdm9mxkq,None,3
v1poxmp6,68w9mzlj,o6gn3812,9d8gn3kn,None,1
v1poxmp6,68w9mzlj,76r3jv68,9kvpo18k,None,2
v1poxmp6,68w9mzlj,o6gn3812,xk9vn4xd,None,1
v1poxmp6,68w9mzlj,o6gn3812,9d8gn3kn,None,1
v1poxmp6,68w9mzlj,k6qwl0x6,5dwxenl2,None,5
