original_game_id,user_id,game_id,category_id,level_id,position
nd28loqd,xz9ykmn8,nd28loqd,xk91096d,None,1
nd28loqd,xz9ykmn8,lde39q56,9kv6g3o2,592zkqr9,1
nd28loqd,xz9ykmn8,lde39q56,w20wxn8d,None,16
nd28loqd,xz9ykmn8,m1zjg926,jdrv5jx2,None,12
nd28loqd,xz9ykmn8,m1zjg926,xk9royyk,ldy854pw,16
nd28loqd,xz9ykmn8,m1zjg926,wk6n5xx2,None,61
nd28loqd,xz9ykmn8,m1zjg926,z27rq8gd,gdr18kew,30
nd28loqd,xz9ykmn8,nd2e7o5d,zdnnp09d,owo8e2od,1
nd28loqd,xz9ykmn8,nd2e7o5d,zdnnp09d,y9m0rj5w,1
nd28loqd,xz9ykmn8,m1zjg926,z27rq8gd,nwlpyko9,37
nd28loqd,xz9ykmn8,m1zjg926,z27rq8gd,ywemjzld,189
nd28loqd,xz9ykmn8,m1zjg926,z27rq8gd,ldy854pw,39
