original_game_id,user_id,game_id,category_id,level_id,position
j1lggjdg,xz902gn8,v1p34468,n2yw0eko,None,12
j1lggjdg,xz902gn8,j1lggjdg,wdm4ov4d,None,7
j1lggjdg,xz902gn8,369p4w81,jdrvp1g2,None,10
j1lggjdg,xz902gn8,m1zj7qm6,n2yo16ed,None,4
j1lggjdg,xz902gn8,j1npny6p,xk9nmz62,o9x4q8pd,26
j1lggjdg,xz902gn8,m1zj7qm6,rkllye6k,None,4
j1lggjdg,xz902gn8,y65jm0de,jdz5lwxd,None,6
j1lggjdg,xz902gn8,3698p48d,vdoz56ok,None,14
j1lggjdg,xz902gn8,nd28e3rd,mkevxe92,None,1
j1lggjdg,xz902gn8,o6glke9d,jdz8zg3d,None,1
j1lggjdg,v8lrl5l8,m1me9kd2,wk60znok,None,9
j1lggjdg,v8lrl5l8,369go31l,02q6ezky,None,239
j1lggjdg,v8lrl5l8,ldeyzl13,7dg891p2,None,33
j1lggjdg,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
j1lggjdg,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
j1lggjdg,v8lrl5l8,46w7kndr,q2544qyd,None,4
j1lggjdg,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
j1lggjdg,v8lrl5l8,m1me9kd2,xd119lzd,None,5
j1lggjdg,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
j1lggjdg,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
j1lggjdg,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
j1lggjdg,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
j1lggjdg,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
j1lggjdg,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
j1lggjdg,v8lrl5l8,m1zww010,jdrpxjn2,None,3
j1lggjdg,v8lrl5l8,j1nwve1p,824675md,None,3
j1lggjdg,v8lrl5l8,m1zyg260,wdmw8l52,None,13
j1lggjdg,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
j1lggjdg,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
j1lggjdg,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
j1lggjdg,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
j1lggjdg,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
j1lggjdg,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
j1lggjdg,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
j1lggjdg,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
j1lggjdg,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
j1lggjdg,v8lrl5l8,lde0ex63,ndxel8jk,None,2
j1lggjdg,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
j1lggjdg,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
j1lggjdg,v8lrl5l8,9dow45e1,rklv9znd,None,3
j1lggjdg,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
j1lggjdg,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
j1lggjdg,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
j1lggjdg,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
j1lggjdg,v8lrl5l8,m1mmrk12,zdn81m9d,None,3
j1lggjdg,v8lrl5l8,nd28jrd0,zdn0n92q,None,5
j1lggjdg,v8lrl5l8,268e8o56,9d8grywk,None,3
j1lggjdg,v8lrl5l8,268le51p,7dggwrpd,None,3
j1lggjdg,v8lrl5l8,o6g338d2,wdm483ed,None,12
j1lggjdg,v8lrl5l8,9d32pg1l,7kjvg7nk,None,4
j1lggjdg,v8lrl5l8,k6qwqz6g,wk6j1oqd,None,5
j1lggjdg,v8lrl5l8,v1pjw818,5dwvy0kg,None,14
j1lggjdg,v8lrl5l8,369e7gdl,wkpjz40k,None,8
j1lggjdg,v8lrl5l8,9doeek1p,02qj737d,None,11
j1lggjdg,v8lrl5l8,9doeek1p,jdz5o9rd,None,6
j1lggjdg,v8lrl5l8,4d75el67,7kjv7q3k,None,12
j1lggjdg,v8lrl5l8,369wk8dl,n2y9y8do,None,37
j1lggjdg,v8lrl5l8,m1meg4d2,q25e9y2o,None,34
j1lggjdg,v8lrl5l8,j1ne98l1,q2574nwd,None,2
j1lggjdg,v8lrl5l8,w6j8j51j,xk9lyg4k,None,9
j1lggjdg,v8lrl5l8,9do393dp,5dw9qw02,None,1
j1lggjdg,v8lrl5l8,j1nepry1,vdoojl1d,None,2
j1lggjdg,v8lrl5l8,j1nepry1,mkezn6xk,None,1
j1lggjdg,v8lrl5l8,m1mwypd2,rklxn4nk,None,4
j1lggjdg,v8lrl5l8,m1mwypd2,n2y58zmk,None,2
j1lggjdg,v8lrl5l8,pd0wwn31,jdrxe4ld,None,2
j1lggjdg,v8lrl5l8,j1ll7nj1,vdoorgod,None,2
j1lggjdg,v8lrl5l8,369pwx81,9kvmz1jk,None,4
j1lggjdg,v8lrl5l8,369pwx81,rklqyoq2,None,3
j1lggjdg,v8lrl5l8,369pwx81,ndxmqv12,None,2
j1lggjdg,v8lrl5l8,369pwx81,7dgrpvxk,None,2
j1lggjdg,v8lrl5l8,pdvg74dw,w20n0odn,None,21
j1lggjdg,v8lrl5l8,o6glz9xd,xd1e7542,None,1
j1lggjdg,v8lrl5l8,k6qew96g,7kjzy63d,None,54
