original_game_id,user_id,game_id,category_id,level_id,position
v1pny4d8,48g99erx,46w3v931,wdmlm44k,None,6
v1pny4d8,48g99erx,pd0w2v1e,5dwyynkg,None,17
v1pny4d8,48g99erx,y65r7e1e,7dg1x4d4,None,15
v1pny4d8,48g99erx,vo6g8128,jzd3782n,None,10
v1pny4d8,48g99erx,j1nwzw1p,9d8vzr3k,None,3
v1pny4d8,48g99erx,kdkqwgdm,5dwpnnnk,None,35
v1pny4d8,48g99erx,nd2ervd0,zdnr492q,None,37
v1pny4d8,48g99erx,pd0980de,xd1r937k,None,4
v1pny4d8,48g99erx,46w0n91r,5dwy905k,None,12
v1pny4d8,48g99erx,4pdvgodw,zd38q8kn,None,30
v1pny4d8,48g99erx,v1pny4d8,q258z6y2,None,6
v1pny4d8,48g99erx,46w0n91r,5dwy905k,None,21
v1pny4d8,48g99erx,46w0n91r,5dwy905k,None,15
v1pny4d8,48g99erx,4pdvgodw,xd1l57k8,None,39
v1pny4d8,48g99erx,pd0980de,9d8p1j6k,None,4
v1pny4d8,48g99erx,4pdvgodw,9d8xl62n,None,133
v1pny4d8,48g99erx,46w0n91r,5dwy905k,None,15
v1pny4d8,48g99erx,4d79w317,7dg1mg7d,None,10
v1pny4d8,48g99erx,46w0n91r,5dwy905k,None,50
v1pny4d8,48g99erx,y65r7e1e,7kjo3g23,None,42
v1pny4d8,48g99erx,3dxz7p1y,ndxjlv12,None,25
v1pny4d8,48g99erx,46w0n91r,5dwy905k,None,96
v1pny4d8,48g99erx,9d3lrydl,q25o758k,None,10
v1pny4d8,48g99erx,v1pk27d8,jdzp763k,None,160
v1pny4d8,48g99erx,om1m5kd2,02qg44yd,None,21
v1pny4d8,48g99erx,9do8mm1p,q2541n8d,None,12
v1pny4d8,48g99erx,pd0w2v1e,z27lw0d0,None,27
v1pny4d8,48g99erx,pd0w2v1e,02qprjdy,None,20
v1pny4d8,48g99erx,3dxz7p1y,mkeo89jd,None,5
v1pny4d8,48g99erx,76rppv18,rklenx62,None,7
v1pny4d8,48g99erx,lde53nd3,5dwpmjek,owokr0od,1
v1pny4d8,48g99erx,pd0w2v1e,zdnxze2q,None,32
v1pny4d8,48g99erx,pd0w2v1e,jdz7n3kv,None,37
v1pny4d8,xy5pzzz8,v1pny4d8,q258z6y2,None,2
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,rdqm5qg9,2
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,69zln04d,2
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,n938kpzw,2
v1pny4d8,xy5pzzz8,v1pny4d8,5dwylegk,n938kpzw,2
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,nwlmpeg9,3
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,o9xn2l6w,3
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,5wkm1lxd,2
v1pny4d8,xy5pzzz8,v1pny4d8,vdoq9vok,xd0e3jj9,4
v1pny4d8,1xyk26w8,76rx9le6,jdrxjnnd,None,32
v1pny4d8,1xyk26w8,nd2oq360,ndx3wzod,None,1
v1pny4d8,1xyk26w8,pdv8z96w,02qg66yd,None,4
v1pny4d8,1xyk26w8,76rxvov6,jdzex3rd,None,4
v1pny4d8,1xyk26w8,o1y7041q,mkeonr6d,None,4
v1pny4d8,1xyk26w8,yd4kg9p6,rkl57zr2,xd1z2zzw,2
v1pny4d8,1xyk26w8,yd4kg9p6,9kv84lod,None,2
v1pny4d8,1xyk26w8,yd4kg9p6,rkl57zr2,5wkm60xd,1
v1pny4d8,1xyk26w8,yd4kg9p6,rkl57zr2,5926qm6d,2
v1pny4d8,1xyk26w8,v1pxj376,7dgmyz4d,None,1
v1pny4d8,1xyk26w8,nd2oq360,7kjqx93d,n93ovoz9,1
v1pny4d8,1xyk26w8,v1pxj376,q25j10wd,ldyxqkr9,1
v1pny4d8,1xyk26w8,v1pxj376,jdrrng0d,xd1mp6ed,1
v1pny4d8,1xyk26w8,v1pxj376,w20qn0zd,None,2
v1pny4d8,1xyk26w8,v1pxj376,vdo5y1yk,gdrnrol9,1
v1pny4d8,1xyk26w8,v1pxj376,7dgmy67d,xd41pe2d,1
v1pny4d8,1xyk26w8,v1pxj376,q25j10wd,nwl50opd,7
v1pny4d8,1xyk26w8,v1pxj376,vdo5y5vk,None,1
v1pny4d8,1xyk26w8,v1pxj376,7dgmy67d,rdn732q9,1
v1pny4d8,1xyk26w8,v1pxj376,vdo5y6ok,None,1
v1pny4d8,1xyk26w8,9d387eg1,xd1j75zd,None,1
v1pny4d8,1xyk26w8,9d3wmy1l,824lped5,None,38
v1pny4d8,1xyk26w8,o1y7041q,vdooylvd,None,2
v1pny4d8,1xyk26w8,nd2oq360,zd37ng82,None,1
v1pny4d8,1xyk26w8,nd2oq360,rkle9lq2,None,1
v1pny4d8,1xyk26w8,nd2oq360,02qly7zk,None,1
v1pny4d8,1xyk26w8,v1pny4d8,vdoq9vok,ywevmp4d,4
v1pny4d8,1xyk26w8,v1pny4d8,vdoq9vok,rdqm5qg9,6
v1pny4d8,1xyk26w8,v1pny4d8,vdoq9vok,4956j82d,1
v1pny4d8,1xyk26w8,m1zjmm06,wkpv8rvk,None,3
v1pny4d8,1xyk26w8,v1pny4d8,vdoq9vok,nwlmpeg9,5
v1pny4d8,1xyk26w8,76rx9le6,mker4jxd,xd4x0gp9,2
v1pny4d8,1xyk26w8,pdvzzjo6,9kvmon8k,None,3
v1pny4d8,1xyk26w8,3dx20lv1,9kvy8wek,None,3
v1pny4d8,1xyk26w8,76rx9le6,mker4jxd,5wkpk4qd,4
v1pny4d8,1xyk26w8,m1mx7kk6,wk6oprok,None,18
v1pny4d8,1xyk26w8,o6g9j8d2,02q8n0y2,None,6
v1pny4d8,1xyk26w8,m1mr7j62,q258r782,None,5
v1pny4d8,1xyk26w8,pd00lwde,824m8wn2,None,10
v1pny4d8,1xyk26w8,v1poo9p6,jdz8evxd,None,6
v1pny4d8,1xyk26w8,k6q4mlod,w20wwlzd,owo08mvw,1
v1pny4d8,1xyk26w8,pd00lwde,7dg4nrxd,5d7l8eg9,3
v1pny4d8,1xyk26w8,pd00lwde,02q8r592,None,23
v1pny4d8,1xyk26w8,pdvxlv1w,mkej09n2,None,3
v1pny4d8,1xyk26w8,2680j91p,zdnqll9d,None,3
v1pny4d8,1xyk26w8,2680j91p,rkle47q2,None,3
v1pny4d8,1xyk26w8,o6gjr562,q257vlyd,None,9
v1pny4d8,1xyk26w8,o6gjr562,5dwyr15k,None,2
