original_game_id,user_id,game_id,category_id,level_id,position
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,ldye2gpw,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,ywe4l5ld,1
k6qykmdg,8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,1
k6qykmdg,8l00zlv8,k6qykmdg,824xg3nd,y9m5p50d,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,o9x2473w,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,495j45mw,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,69zrz2xd,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,5d7784qd,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,gdrj2xew,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,ewpprxyw,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,nwl63oow,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,nwl63oow,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,kwjypz0w,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,y9me8xzd,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,rdq0l7ow,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,owoky6jd,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,r9gzx4jd,1
k6qykmdg,8l00zlv8,k6qykmdg,824xg3nd,z98r8jrd,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,5wk2p6vw,1
k6qykmdg,8l00zlv8,j1nkmw1p,mke54v8k,592j5q7w,1
k6qykmdg,5j5nq6jv,268wnk96,n2yr3n7d,None,1
k6qykmdg,5j5nq6jv,268wnk96,7kjlq932,None,1
k6qykmdg,5j5nq6jv,268wnk96,xk95nxv2,None,1
k6qykmdg,5j5nq6jv,46w38791,wk68rwq2,r9g740j9,1
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,xd0ol21d,4
k6qykmdg,5j5nq6jv,nd2822qd,7dgyoggd,xd0ol21d,3
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,69zjk1gw,3
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,yweg6o7d,4
k6qykmdg,5j5nq6jv,nd2822qd,7dgyoggd,yweg6o7d,6
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,69zjk1gw,1
k6qykmdg,5j5nq6jv,nd2822qd,7dgyoggd,xd0ol21d,1
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,xd0ol21d,1
k6qykmdg,5j5nq6jv,nd2822qd,7dgyoggd,69zjk1gw,1
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,69zjk1gw,1
k6qykmdg,5j5nq6jv,nd2822qd,7dgyoggd,69zjk1gw,1
k6qykmdg,5j5nq6jv,nd2822qd,7dgyoggd,yweg6o7d,2
k6qykmdg,5j5nq6jv,nd2822qd,wkpn4yjd,yweg6o7d,2
