original_game_id,user_id,game_id,category_id,level_id,position
y654380d,kjp4gv4j,y654380d,ndx4m3v2,None,1
y654380d,kjp4gv4j,y654380d,7dg4947d,None,2
y654380d,kjp4gv4j,y654380d,jdz6rvg2,xd0nygj9,1
y654380d,kjp4gv4j,y654380d,zd3o58yd,xd0nygj9,1
y654380d,kjp4gv4j,y654380d,02qmelyd,xd0nygj9,1
y654380d,kjp4gv4j,y654380d,xd14wlrd,xd0nygj9,1
y654380d,kjp4gv4j,y654380d,9d8e5x7d,xd0nygj9,1
y654380d,kjp4gv4j,y654380d,824jqrw2,xd0nygj9,1
y654380d,kjp4gv4j,9d385g1l,7kj153k3,None,60
y654380d,kjp4gv4j,o1y9wo6q,n2y55mko,None,1236
y654380d,kjp4gv4j,o1y9oqk6,xk9nojy2,None,1
y654380d,kjp4gv4j,j1n8ow1p,w20pe0ok,None,14
y654380d,kjp4gv4j,m1m8njd2,wdm4x44d,None,5
y654380d,kjp4gv4j,yd49xg1e,7kjz1rgd,None,4
y654380d,kjp4gv4j,9dow9lk1,02q3ywyk,None,9
y654380d,81q5myqj,y654380d,7dg4947d,None,4
y654380d,jmpv1e4j,y654380d,7dg4947d,None,3
y654380d,8wk5w7z8,y654380d,zd3o58yd,xd0nygj9,1
y654380d,8wk5w7z8,y654380d,9d8e5x7d,xd0nygj9,1
y654380d,86vwr4qj,y654380d,02qmelyd,xd0nygj9,2
y654380d,jn374wqx,y654380d,9d8e5x7d,xd0nygj9,1
y654380d,jnp43yw8,y654380d,7dg4947d,None,1
y654380d,8qznln08,y654380d,ndx4m3v2,None,1
y654380d,8qznln08,y654380d,zd3o58yd,xd0nygj9,1
y654380d,8qznln08,y654380d,xd14wlrd,xd0nygj9,1
y654380d,8qznln08,y654380d,9d8e5x7d,xd0nygj9,1
