original_game_id,user_id,game_id,category_id,level_id,position
4d7pnld7,kjpml6yj,4d7pnld7,zd3v9v2n,None,6
4d7pnld7,kjpml6yj,4pd0n31e,wk6pexd1,None,957
4d7pnld7,kjpml6yj,4d7pnld7,w2010g5k,rw6nkerd,3
4d7pnld7,kjpml6yj,4d7pnld7,w2010g5k,z9882gg9,1
4d7pnld7,kjpml6yj,46w3ln1r,7kjzlxd3,None,51
4d7pnld7,48go9rxp,9d383qw1,z27v96z2,None,18
4d7pnld7,48go9rxp,v1p93868,mkejy882,None,1
4d7pnld7,48go9rxp,4d7pnld7,w2010g5k,rw6nkerd,2
4d7pnld7,48go9rxp,4d7pnld7,w2010g5k,xd07v3xw,2
4d7pnld7,48go9rxp,ldeejed3,q25446jd,None,5
4d7pnld7,48go9rxp,k6q0zx1g,jdz3jvv2,None,4
4d7pnld7,48go9rxp,k6qr4o1g,mke6n8d6,None,2
4d7pnld7,48go9rxp,m1zj8m60,jdz8z6dv,None,3
4d7pnld7,48go9rxp,nd2w83d0,xk9p4yd0,None,17
4d7pnld7,48go9rxp,nd2w83d0,zdnnjqdq,ewproldn,4
4d7pnld7,48go9rxp,nd2w83d0,zdnnjqdq,5wkpe5d4,7
4d7pnld7,48go9rxp,nd2w83d0,zdnnjqdq,29v2n1dv,5
4d7pnld7,48go9rxp,nd2w83d0,zdnnjqdq,y9m8gld5,8
4d7pnld7,48go9rxp,nd2w83d0,zdnnjqdq,5925rg96,5
4d7pnld7,48go9rxp,4d7pnld7,zd3v9v2n,None,8
4d7pnld7,o8662z08,4d7pnld7,zd3v9v2n,None,11
4d7pnld7,j5w2g46j,4d7pnld7,zd3v9v2n,None,5
4d7pnld7,x7md506x,4d7pnld7,w2010g5k,rw6nkerd,1
4d7pnld7,18qe5eo8,4d7pnld7,zd3v9v2n,None,14
4d7pnld7,1xy52v8r,y658ke6e,z277jy52,None,9
4d7pnld7,1xy52v8r,k6qgv9dg,ndx8jvok,None,10
4d7pnld7,1xy52v8r,m1mgl312,xk9lnj6k,nwl7pe09,20
4d7pnld7,1xy52v8r,y650j01e,rklmr6dn,None,2
4d7pnld7,1xy52v8r,nd284rd0,5dw44nkg,None,7
4d7pnld7,1xy52v8r,m1zk4310,7kj33423,None,5
4d7pnld7,1xy52v8r,j1ngx96p,5dw3oe2g,None,4
4d7pnld7,1xy52v8r,4d7pnld7,zd3v9v2n,None,10
4d7pnld7,1xy52v8r,yo1yyr1q,mkeoe9d6,None,150
4d7pnld7,1xy52v8r,76rkkvd8,q2580pj2,None,2
4d7pnld7,1xy52v8r,yo1yyr1q,wkpj5wkr,None,21
4d7pnld7,1xy52v8r,yo1yyr1q,5dwj0gkg,None,54
4d7pnld7,1xy52v8r,4pd0k21e,xd1m68d8,None,170
4d7pnld7,1xy52v8r,76rkkvd8,z273pz4d,None,6
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,rw6qqond,33
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,z98rr77d,33
4d7pnld7,1xy52v8r,yd47okde,xk9p64d0,None,15
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,z98rr77d,45
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,xd0kkq09,29
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,xd0kkq09,6
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,ldy11gjd,37
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,xd0kkq09,6
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,gdrppx8w,25
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,gdrppx8w,6
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,xd400209,34
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,rdnooznw,22
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,rdnooznw,9
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,rdnooznw,6
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,29vmm719,11
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,29vmm719,52
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,29vmm719,17
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,z98rr77d,17
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,z98rr77d,12
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,xd400209,9
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,xd400209,8
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,rw6qqond,42
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,rw6qqond,8
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,59200zgd,80
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,59200zgd,24
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,gdrppx8w,8
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,ldy11gjd,14
4d7pnld7,1xy52v8r,yo1yyr1q,q258zej2,n93qq47w,5
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,n93qq47w,9
4d7pnld7,1xy52v8r,yo1yyr1q,xd1r7v7k,n93qq47w,36
4d7pnld7,1xy52v8r,yo1yyr1q,jdzpx6rk,rw6qqond,5
4d7pnld7,1xy52v8r,yo1yyr1q,9d8pg37k,None,30
4d7pnld7,o86m9gpj,n268j7dp,vdox71od,None,10
4d7pnld7,o86m9gpj,76rxlve6,w20y48zk,None,48
4d7pnld7,o86m9gpj,76r43l18,wkpo8v82,None,355
4d7pnld7,o86m9gpj,m1mx0nk6,mkeq01xk,None,1
4d7pnld7,o86m9gpj,o6glxod2,7kjz6nd3,None,93
4d7pnld7,o86m9gpj,yd4o3kx1,wk6v5qrd,None,2
4d7pnld7,o86m9gpj,m1zjlnx6,wdml4q5k,None,2
4d7pnld7,o86m9gpj,pd0wx9w1,zd36l5rd,None,2526
4d7pnld7,o86m9gpj,om1mqkd2,xk9g5oyd,None,13
4d7pnld7,o86m9gpj,9d3rvjgd,z27ln3gd,None,1
4d7pnld7,o86m9gpj,y658z06e,jdz5413d,z98jq7pw,2
4d7pnld7,o86m9gpj,pd0wx9w1,8246jnmd,None,231
4d7pnld7,o86m9gpj,9d3rvjgd,zdnx6rq2,None,2
4d7pnld7,o86m9gpj,w6j0k2dj,5dwy61ek,None,37
4d7pnld7,o86m9gpj,9d3rvjgd,q253y88k,None,2
4d7pnld7,o86m9gpj,n268j7dp,rklnrw2n,None,22
4d7pnld7,o86m9gpj,4pd0n31e,wk6pexd1,None,1276
4d7pnld7,o86m9gpj,9donwm1p,wk6pe3qd,None,31
4d7pnld7,o86m9gpj,76rlz568,zd30plyd,None,4
4d7pnld7,o86m9gpj,76rlz568,zd30plyd,None,6
4d7pnld7,o86m9gpj,76rlz568,zd30plyd,None,42
4d7pnld7,o86m9gpj,76rlz568,w20p018k,xd4oyr9m,3
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,xd4oyr9m,2
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,xd4oyr9m,5
4d7pnld7,o86m9gpj,76rlz568,w20p018k,y9morxw5,2
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,y9morxw5,1
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,y9morxw5,3
4d7pnld7,o86m9gpj,76rlz568,w20p018k,ldyjqkjd,3
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,ldyjqkjd,3
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,ldyjqkjd,6
4d7pnld7,o86m9gpj,76rlz568,w20p018k,29vrllwv,4
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,29vrllwv,3
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,29vrllwv,6
4d7pnld7,o86m9gpj,kdkzw5ld,vdoxzr6d,None,1
4d7pnld7,o86m9gpj,76rlz568,w20p018k,ewp6zjdn,2
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,ewp6zjdn,2
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,ewp6zjdn,4
4d7pnld7,o86m9gpj,76rlz568,w20p018k,xd1q35wo,2
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,xd1q35wo,4
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,xd1q35wo,3
4d7pnld7,o86m9gpj,o6glxod2,xd1r9e7k,None,9
4d7pnld7,o86m9gpj,o6glxod2,xk9jv4d0,None,23
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,owopek96,7
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,owopek96,3
4d7pnld7,o86m9gpj,76rlz568,w20p018k,owopek96,4
4d7pnld7,o86m9gpj,o6glxod2,z27310d0,None,22
4d7pnld7,o86m9gpj,76rlz568,ndxjyp52,kwjq879g,4
4d7pnld7,o86m9gpj,76rlz568,w20p018k,kwjq879g,3
4d7pnld7,o86m9gpj,76rlz568,w2011rzk,kwjq879g,9
4d7pnld7,o86m9gpj,o6glxod2,02q81v92,n9370rrd,3
4d7pnld7,o86m9gpj,o6glxod2,02q81v92,rw64vz69,3
4d7pnld7,o86m9gpj,o6glxod2,02q81v92,xd0g08jw,4
4d7pnld7,o86m9gpj,qw6j04dj,9d8l5wl2,None,7
4d7pnld7,o86m9gpj,v1po7lm6,xk984z62,None,1
4d7pnld7,o86m9gpj,v1po7lm6,7kj1e04k,None,1
4d7pnld7,o86m9gpj,w6jlvmxd,wdm8xo32,None,5
4d7pnld7,o86m9gpj,76r43l18,w20wryod,None,596
4d7pnld7,o86m9gpj,v1powqz6,9d84g77k,None,2
4d7pnld7,o86m9gpj,v1powqz6,xd1g76rd,None,2
4d7pnld7,o86m9gpj,9d3rvjgd,jdrez1xk,None,2
4d7pnld7,o86m9gpj,m1zl82d0,9kvm90ek,None,1
4d7pnld7,o86m9gpj,m1zl82d0,jdr1w3x2,None,3
4d7pnld7,o86m9gpj,m1zl82d0,mkeo4w8d,None,4
4d7pnld7,o86m9gpj,m1zl82d0,7dg86172,None,5
4d7pnld7,o86m9gpj,4d7v4ld7,xd1rlr8k,None,41
4d7pnld7,o86m9gpj,4d7v4ld7,xd1rlr8k,None,17
4d7pnld7,o86m9gpj,kdkzrled,02qpq6zd,None,6
4d7pnld7,o86m9gpj,268em3o6,wdmxzrek,None,5
4d7pnld7,o86m9gpj,n268j7dp,rklx66kn,None,66
4d7pnld7,o86m9gpj,n268j7dp,5dwyqllk,None,10
4d7pnld7,o86m9gpj,n268j7dp,5dwyqllk,None,10
4d7pnld7,o86m9gpj,o1y4nk1q,rklx18wk,None,16
4d7pnld7,o86m9gpj,m1mkjpd2,xk9j5ygd,None,2
4d7pnld7,o86m9gpj,m1mkjpd2,z2735pod,None,1
4d7pnld7,o86m9gpj,m1mx0nk6,7dg4ovxd,None,2
4d7pnld7,o86m9gpj,3dx2mkg1,z27lqzzd,None,4
4d7pnld7,o86m9gpj,4d7pnld7,zd3v9v2n,None,15
4d7pnld7,o86m9gpj,76rlz568,vdoml862,None,37
4d7pnld7,o86m9gpj,2687r9dp,w201vpzk,None,13
4d7pnld7,o86m9gpj,2687r9dp,ndxp7jj2,None,46
4d7pnld7,o86m9gpj,n268j7dp,rklnrw2n,None,29
4d7pnld7,j5wr3zqj,4d7pnld7,zd3v9v2n,None,4
4d7pnld7,j5wr3zqj,4d7pnld7,824j3re2,None,2
4d7pnld7,dx357qjl,4d7pnld7,zd3v9v2n,None,2
4d7pnld7,dx357qjl,o1y5lodq,wdmz0xo2,None,1
4d7pnld7,dx357qjl,om1m24d2,mkeox6d6,None,7
4d7pnld7,dx357qjl,om1m24d2,mkeox6d6,None,3
4d7pnld7,dx357qjl,m1zr3zd0,02q869z2,None,1
4d7pnld7,dx357qjl,om1m24d2,mkeox6d6,None,12
4d7pnld7,dx357qjl,y65og41e,jdrj6n26,None,17
4d7pnld7,7j4rood8,4d7pnld7,zd3v9v2n,None,3
4d7pnld7,7j4rood8,9do8mm1p,rkllonkn,None,27
4d7pnld7,7j4rood8,3dx07vdy,w20o082n,None,12
4d7pnld7,7j4rood8,nd2eqrd0,n2yjl0z2,None,24
4d7pnld7,7j4rood8,9do8mm1p,7kjr9nx2,None,19
4d7pnld7,7j4rood8,9do8mm1p,vdo8evkp,None,8
4d7pnld7,7j4rood8,9do8mm1p,02qx7zky,rdqoxkwx,4
4d7pnld7,7j4rood8,9do8mm1p,wkp1wwkr,None,7
4d7pnld7,7j4rood8,46wo2q1r,02qgz5jd,None,8
4d7pnld7,7j4rood8,3dx07vdy,rklywrdn,None,80
4d7pnld7,7j4rood8,268jmydp,xk9l9jgk,None,7
4d7pnld7,7j4rood8,m1z5yx10,vdo9y6dp,None,3
4d7pnld7,7j4rood8,nd2eqrd0,z276lzd0,None,50
4d7pnld7,7j4rood8,369qo8dl,824mmxw2,None,8
4d7pnld7,7j4rood8,9do8mm1p,z277vqg2,None,19
4d7pnld7,7j4rood8,9do8mm1p,q2541n8d,None,10
4d7pnld7,68wkgd38,4d7pnld7,zd3v9v2n,None,12
4d7pnld7,68wkgd38,4d7l7n17,5dwp7nlk,None,90
4d7pnld7,68wkgd38,2688zy6p,q2583my2,None,6
4d7pnld7,8r2l2q6x,4d7pnld7,zd3v9v2n,None,13
4d7pnld7,5j5gypw8,4d7pnld7,824j3re2,None,1
4d7pnld7,5j5gypw8,4d7pnld7,zd3v9v2n,None,1
4d7pnld7,5j5gypw8,4d7pnld7,w2010g5k,xd07v3xw,1
4d7pnld7,v81koe3j,4d7pnld7,w2010g5k,rw6nkerd,4
4d7pnld7,v81koe3j,4d7pnld7,w2010g5k,xd07v3xw,3
4d7pnld7,v81koe3j,4d7pnld7,zd3v9v2n,None,9
4d7pnld7,v81koe3j,nd22xvd0,wdmz5752,None,35
4d7pnld7,v81koe3j,nd22xvd0,ndx8zvjk,None,50
4d7pnld7,v81koe3j,46wryl1r,wk6loxk1,None,10
4d7pnld7,v81koe3j,46wryl1r,xd1v8wd8,None,32
4d7pnld7,v81koe3j,nd22xvd0,w20pq58k,None,716
4d7pnld7,zxz4904j,kdkz8qdm,824mmw25,None,13
4d7pnld7,zxz4904j,4d7pnld7,zd3v9v2n,None,7
