original_game_id,user_id,game_id,category_id,level_id,position
ldejzxj1,joppg9ex,k6q4rqzd,zd38mevk,xd16ely9,3
ldejzxj1,joppg9ex,n268nk6p,7dg8xp24,None,75
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,5wkk65w4,6
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,29vm219v,6
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,xd1j2qdo,6
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,xd40x09m,8
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,rw6q3nd7,6
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,r9gy4q92,9
ldejzxj1,joppg9ex,n268nk6p,xd1rzwk8,69zp26w1,10
ldejzxj1,joppg9ex,y65gk8de,7dgnm9x2,None,20
ldejzxj1,joppg9ex,ok6q991g,824x05nd,r9gzojkd,4
ldejzxj1,joppg9ex,4d790zr1,7kjqz7zd,None,18
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,n93857zw,4
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,ywenolrw,3
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,xd16ely9,3
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,kwj3m60d,7
ldejzxj1,joppg9ex,lde39q56,jdrx715d,owo0j6yw,10
ldejzxj1,joppg9ex,lde39q56,jdrx715d,kwj5gzz9,11
ldejzxj1,joppg9ex,lde39q56,jdrx715d,4956244d,4
ldejzxj1,joppg9ex,pd0wpw21,ndx776o2,None,3
ldejzxj1,joppg9ex,369p2301,7kj18gxk,None,2
ldejzxj1,joppg9ex,pd0wpmv1,5dw769ek,None,2
ldejzxj1,joppg9ex,k6q4rqzd,9d8xw932,xd16ely9,2
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,xd16ely9,4
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,z98evep9,1
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,ywey1vld,1
ldejzxj1,joppg9ex,k6q4rqzd,9kv7gzok,rdn23y7d,1
ldejzxj1,joppg9ex,yd4o25p1,02q463yd,kwjgx7zw,2
ldejzxj1,joppg9ex,j1llrkj1,824g4j32,None,2
ldejzxj1,joppg9ex,yd4o25p1,02q463yd,rdq8pz1d,2
ldejzxj1,joppg9ex,yd4o25p1,02q463yd,5wkx5kq9,2
ldejzxj1,joppg9ex,yd4o25p1,02q463yd,y9m6751w,2
ldejzxj1,joppg9ex,46w3xw91,rkll878k,None,3
ldejzxj1,joppg9ex,yd4o70g1,82465pgd,None,12
ldejzxj1,joppg9ex,ldejzxj1,wk6wwze2,xd41go8d,1
ldejzxj1,joppg9ex,ldejzxj1,wk6wwze2,xd0165jw,1
ldejzxj1,joppg9ex,ldejzxj1,wk6wwze2,rw615669,1
ldejzxj1,joppg9ex,y6540v3d,vdomgr92,None,7
ldejzxj1,joppg9ex,9d3ry7yd,824leqmd,rdqy3y19,2
ldejzxj1,joppg9ex,9d3ry7yd,824leqmd,kwj080zd,2
ldejzxj1,joppg9ex,pdvz7996,02q3jopk,ewpzxjl9,2
ldejzxj1,joppg9ex,pdvz7996,02q3jopk,ldy5ggjw,1
ldejzxj1,joppg9ex,9d3rq0gd,5dw47pnk,None,3
ldejzxj1,joppg9ex,9d3rq0gd,wk6nvjr2,None,2
ldejzxj1,joppg9ex,j1nzlx1p,wk6p1lod,None,13
ldejzxj1,joppg9ex,268eg4y6,zd3oomrd,None,7
ldejzxj1,joppg9ex,268w9mk6,7dgmzrld,None,2
ldejzxj1,joppg9ex,y65gk8de,824jj8g2,None,2
ldejzxj1,joppg9ex,268w9mk6,mkexeznd,None,2
ldejzxj1,joppg9ex,9d3l39dl,q253lwvk,None,25
ldejzxj1,joppg9ex,268w9mk6,n2yv46m2,None,2
ldejzxj1,joppg9ex,y65gk8de,zd3wognk,None,1
ldejzxj1,joppg9ex,y65gk8de,824jj8g2,None,1
ldejzxj1,joppg9ex,y65gk8de,824jj8g2,None,1
ldejzxj1,joppg9ex,y65gk8de,824jj8g2,None,1
ldejzxj1,joppg9ex,y65gk8de,824jj8g2,None,2
