original_game_id,user_id,game_id,category_id,level_id,position
j1n8r5y1,jn23d5wj,j1n8r5y1,9d85qrld,None,1
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,5d70p659,4
j1n8r5y1,jn23d5wj,j1lqkmj6,wdmmjq4d,69zv7m6w,2
j1n8r5y1,jn23d5wj,j1lqkmj6,wdmmjq4d,4950pv2d,2
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,69zv7m6w,3
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,xd1opvq9,4
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,r9go6kqw,6
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,y9mv0kl9,3
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,owov8gv9,4
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,5921mvgw,2
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,4950pv2d,1
j1n8r5y1,jn23d5wj,j1lqkmj6,wdmmjq4d,ywe70lyd,3
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,o9xv6m6d,6
j1n8r5y1,jn23d5wj,m1mx0y46,9d84707k,None,19
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,rdqvy6m9,5
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,ewpvnklw,3
j1n8r5y1,jn23d5wj,j1lqkmj6,vdop74o2,ywe70lyd,3
j1n8r5y1,jn23d5wj,nd24q310,n2y9qpzd,None,2
j1n8r5y1,jn23d5wj,nd24q310,q25m8zwd,None,2
