original_game_id,user_id,game_id,category_id,level_id,position
lde3eej6,98rw4owx,76rxy556,7dg44n7d,None,1
lde3eej6,98rw4owx,lde3eej6,q25glzvd,None,3
lde3eej6,98rw4owx,k6q4n8xd,jdrvyxn2,None,6
lde3eej6,98rw4owx,lde3eej6,wk6ng8e2,None,1
lde3eej6,98rw4owx,lde3eej6,z27rewzd,None,3
lde3eej6,98rw4owx,lde3eej6,wk6nw0q2,None,3
lde3eej6,98rw4owx,o6glq7nd,q25g4nvd,None,1
lde3eej6,98rw4owx,o6glq7nd,zdn0qj92,None,1
lde3eej6,98rw4owx,j1nexzl1,jdz9p4r2,None,2
lde3eej6,98rw4owx,j1nexzl1,ndx9p9rd,None,5
lde3eej6,98rw4owx,o6glq7nd,z27r7qzd,None,1
lde3eej6,98rw4owx,m1mx05j6,q253y9wk,None,1
lde3eej6,98rw4owx,m1mx05j6,5dw7ovgk,None,2
lde3eej6,98rw4owx,m1mx05j6,wk6v96ed,None,1
lde3eej6,98rw4owx,m1mx05j6,mkeqn89k,None,1
lde3eej6,98rw4owx,m1mx05j6,7dg4q34d,None,1
lde3eej6,98rw4owx,m1mx05j6,zdnx6772,None,2
lde3eej6,jmlywon8,lde3eej6,z27rewzd,None,4
lde3eej6,8rpr443j,k6q0xz1g,rklx7z6k,None,12
lde3eej6,8rpr443j,pd0wk7w1,zdn8p89d,None,2
lde3eej6,8rpr443j,pd0wk7w1,wdm6o0ek,None,3
lde3eej6,8rpr443j,pd0wk7w1,vdo1g062,None,1
lde3eej6,8rpr443j,j1llxo41,mkel6wxd,None,7
lde3eej6,8rpr443j,j1llxo41,5dw6wqn2,None,1
lde3eej6,8rpr443j,lde3eej6,q25glzvd,None,1
lde3eej6,8rpr443j,pd0wk7w1,xd1v5zwd,None,4
lde3eej6,8rpr443j,lde3eej6,z27rewzd,None,1
lde3eej6,8rpr443j,pd0wj421,n2yg5x72,None,3
lde3eej6,8rpr443j,pd0wj421,zdn8wznd,None,1
lde3eej6,8rpr443j,pd0wj421,zdn8wznd,None,3
lde3eej6,8rpr443j,369e33dl,7kjve0gk,None,5
lde3eej6,86vvn75j,3dxkokp1,9kvl3yo2,None,4
lde3eej6,86vvn75j,3dxkokp1,zd3r478d,None,2
lde3eej6,86vvn75j,pdv259v6,8248n6mk,None,4
lde3eej6,86vvn75j,pdv259v6,9d8ly662,None,3
lde3eej6,86vvn75j,pdv2gxr6,xk9wewg2,None,4
lde3eej6,86vvn75j,m1zkmez1,7kjl1xn2,None,1
lde3eej6,86vvn75j,46w2owl6,wk6roeok,None,1
lde3eej6,86vvn75j,m1zk7k31,7dg1057d,None,2
lde3eej6,86vvn75j,k6qwl3z6,w2055nod,None,3
lde3eej6,86vvn75j,o6gn38o1,zdnzynqd,None,2
lde3eej6,86vvn75j,76r3r8q6,vdopg5v2,None,1
lde3eej6,86vvn75j,y654x23d,824jx1n2,None,2
lde3eej6,86vvn75j,o6gqj512,824ppjg2,None,1
lde3eej6,86vvn75j,4d7v4ld7,xd1rlr8k,None,6
lde3eej6,86vvn75j,nd2emo3d,02qmz4yd,None,6
lde3eej6,86vvn75j,9dowqgo1,02qmxzpd,None,3
lde3eej6,86vvn75j,o6gl8y8d,wkpm0jvk,None,1
lde3eej6,86vvn75j,o6gl8y8d,vdomx0o2,None,1
lde3eej6,86vvn75j,m1zjnjx6,vdo34g6d,None,3
lde3eej6,86vvn75j,j1lg3jdg,02q8w1p2,None,1
lde3eej6,86vvn75j,m1zjnjx6,vdo34g6d,None,3
lde3eej6,86vvn75j,lde3oze6,zd3w4mvk,None,3
lde3eej6,86vvn75j,k6q4n8xd,jdrvyxn2,None,3
lde3eej6,86vvn75j,lde3eej6,q25glzvd,None,2
