original_game_id,user_id,game_id,category_id,level_id,position
v1pon0m6,jmzrqq4x,v1pon0m6,5dw6evl2,None,5
v1pon0m6,xk4lpl2j,v1pon0m6,5dw6evl2,None,7
v1pon0m6,xy5059w8,v1pon0m6,5dw6evl2,None,4
v1pon0m6,xy5059w8,o1y9okr6,zd3xmmvd,None,210
v1pon0m6,xy5059w8,nd2elq3d,zdnn4znd,None,3
v1pon0m6,xy5059w8,lde3oln6,7dgnoo72,None,1
v1pon0m6,xy5059w8,lde3oln6,mke9008d,None,2
v1pon0m6,xy5059w8,lde3oln6,mke9008d,None,20
v1pon0m6,xy5059w8,46w3q371,mkelrq6d,None,2
v1pon0m6,xy5059w8,nd2elq3d,9d83qw72,None,19
v1pon0m6,8v5r295j,m1mxr2p6,xd11rlwd,None,3
v1pon0m6,8v5r295j,v1prkz68,w20zl5jd,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,1
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,1
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,1
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,1
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,1
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,9dowp2o1,mke9j19d,None,2
v1pon0m6,8v5r295j,3698333d,z275xo5k,None,1
v1pon0m6,8v5r295j,3698333d,zdnov172,None,1
v1pon0m6,8v5r295j,3698333d,zdnov172,None,1
v1pon0m6,8v5r295j,j1neyox1,jdz7v1xk,None,1
v1pon0m6,8v5r295j,3698333d,z275xo5k,None,3
v1pon0m6,8v5r295j,yd4kzqw6,xk9xe6vk,None,1
v1pon0m6,8v5r295j,nd282g3d,xk9xm8xk,None,2
v1pon0m6,8v5r295j,yd47mkde,w20mr8kn,None,1
v1pon0m6,8v5r295j,yd47mkde,zd34382n,29v2jqdv,7
v1pon0m6,8v5r295j,yd47mkde,zd34382n,xd4xnq9m,5
v1pon0m6,8v5r295j,yd47mkde,zd34382n,xd0xlmdq,2
v1pon0m6,8v5r295j,yd47mkde,zd34382n,rw63rpw7,1
v1pon0m6,8v5r295j,yd47mkde,zd34382n,n93on290,3
v1pon0m6,8v5r295j,yd47mkde,zd34382n,z98nzr9l,1
v1pon0m6,8v5r295j,yd47mkde,zd34382n,rdnnl5dm,2
v1pon0m6,8v5r295j,yd47mkde,zd34382n,ldy25pw3,2
v1pon0m6,8v5r295j,yd47mkde,zd34382n,gdr28e9z,1
v1pon0m6,8v5r295j,nd282g3d,xk9xm8xk,None,3
v1pon0m6,8v5r295j,yd47mkde,rklm7rdn,None,1
v1pon0m6,8v5r295j,yd47mkde,9d88m6dn,29v2jqdv,2
