original_game_id,user_id,game_id,category_id,level_id,position
3dx2eo51,jn3vl7dx,9d3zye1l,jdr1w952,None,1
3dx2eo51,jn3vl7dx,268e78o6,z271j452,None,2
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,rw6mpng9,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,rw6mpng9,1
3dx2eo51,jn3vl7dx,268e78o6,z271j452,None,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5924go3w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5924go3w,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5924go3w,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5924go3w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,owo312kw,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5924go3w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,29vzekld,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,xd4k73rw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5924go3w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,xd04r74w,1
3dx2eo51,jn3vl7dx,3dxkv7v1,xk9500g2,None,4
3dx2eo51,jn3vl7dx,3dxkv7v1,xk9500g2,None,4
3dx2eo51,jn3vl7dx,9d3zye1l,jdr1w952,None,2
3dx2eo51,jn3vl7dx,ldenvnd3,q257w4jd,y9m8265d,2
3dx2eo51,jn3vl7dx,ldenvnd3,q257w4jd,59254ko9,2
3dx2eo51,jn3vl7dx,ldenvnd3,q257w4jd,5d782pgw,2
3dx2eo51,jn3vl7dx,pdv9841w,zdnqwlqd,None,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,592nmmo9,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,xd4k73rw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,xd04r74w,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,29v81eld,2
3dx2eo51,jn3vl7dx,268e78o6,7dgmmw4d,None,2
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5wkmgzpd,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5wkqzrpw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5wkqzrpw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5wkqzrpw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5wkmgzpd,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,kwjvle7w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5wkmgzpd,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,owo312kw,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,kwjvle7w,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5wkmgzpd,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,owo312kw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,owo312kw,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,owo312kw,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5d72k36w,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5d72k36w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5d72k36w,1
3dx2eo51,jn3vl7dx,v1prl868,xk9x96gk,495gpx3w,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,gdrlr6ld,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,5d72k36w,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5d72k36w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,rdqn202d,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,rdqn202d,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5d72k36w,1
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,rdqn202d,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,rdqn202d,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,rdqn202d,2
3dx2eo51,jn3vl7dx,268e78o6,jdroq45d,rdqn202d,1
3dx2eo51,jn3vl7dx,268e78o6,mkexxg9d,5wkmgzpd,1
3dx2eo51,jn3vl7dx,76r27ld8,9kvpey8k,None,4
3dx2eo51,jn3vl7dx,o1y9vy46,jdroqnnd,None,3
3dx2eo51,jn3vl7dx,nd232360,5dw1yoek,ewp3k4yd,1
3dx2eo51,jn3vl7dx,w6j342dj,wkp5el8d,rdq3jqgw,1
3dx2eo51,jn3vl7dx,268e78o6,7dgmmw4d,None,2
3dx2eo51,jn3vl7dx,nd232360,5dw1yoek,xd1z5lyw,1
3dx2eo51,jn3vl7dx,nd232360,w20q9xvd,xd1z5lyw,1
3dx2eo51,jn3vl7dx,w6j342dj,9d8pvg6k,None,4
3dx2eo51,jn3vl7dx,v1prl868,wkpylxgk,None,3
3dx2eo51,jn3vl7dx,nd232360,5dw1yoek,y9m6k4zw,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,owon88kd,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,z98qppl9,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,rdqry81w,1
3dx2eo51,jn3vl7dx,v1prl868,ndx3p4od,n93ekkzw,1
3dx2eo51,jn3vl7dx,3698z38d,xk9pn1vd,r9gq57qd,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,xd4rpp29,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,xd18plew,1
3dx2eo51,jn3vl7dx,3dx2eo51,q25mm6jd,None,2
3dx2eo51,jn3vl7dx,yd4ojjg1,z274p802,5wk1002d,1
3dx2eo51,jn3vl7dx,yd4ojjg1,zd3xvw8d,None,13
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,5wk1002d,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,rw6e22rd,1
3dx2eo51,jn3vl7dx,yd4ojjg1,z274p802,xd03ppxd,1
3dx2eo51,jn3vl7dx,yd4ojjg1,z274p802,n93ykknd,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,xd03ppxd,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,n93ykknd,1
3dx2eo51,jn3vl7dx,yd4ojjg1,xk9ey342,29v5gg3d,1
3dx2eo51,j4rdzm58,3dx2eo51,q25mm6jd,None,6
3dx2eo51,j4rdzm58,yd4ojjg1,9kv9qoo2,None,23
3dx2eo51,j4rdzm58,yd4ojjg1,9kv9qoo2,None,7
3dx2eo51,8r7659dj,yd4ojjg1,9kv9qoo2,None,10
3dx2eo51,8r7659dj,3dx2eo51,q25mm6jd,None,5
3dx2eo51,j92o0ww8,yd4ojjg1,zd3xvw8d,None,9
3dx2eo51,j92o0ww8,yd4ojjg1,zd3xvw8d,None,31
3dx2eo51,j92o0ww8,yd4ojjg1,q25e1nj2,None,3
3dx2eo51,j92o0ww8,yd4ojjg1,zdnlmee2,owoq84od,2
3dx2eo51,j92o0ww8,yd4ojjg1,9kv9qoo2,None,5
3dx2eo51,j92o0ww8,yd4ojjg1,9kv9qoo2,None,19
3dx2eo51,j92o0ww8,3dx2eo51,824004ed,None,5
3dx2eo51,pj09ze9j,y65vq3de,wdm5v1e2,None,2
3dx2eo51,pj09ze9j,4d7nz0r6,9kvr7y82,None,1
3dx2eo51,pj09ze9j,3dx2eo51,824004ed,None,3
3dx2eo51,pj09ze9j,yd4ojjg1,9kv9qoo2,None,4
3dx2eo51,pj09ze9j,3dx2eo51,q25mm6jd,None,4
3dx2eo51,pj09ze9j,yd4ojjg1,q25e1nj2,None,2
3dx2eo51,pj09ze9j,pdv2v9r6,q251r9yd,None,1
3dx2eo51,pj09ze9j,3dx2eo51,q25mm6jd,None,1
3dx2eo51,pj09ze9j,m1zj2pm6,02qoo67k,None,4
3dx2eo51,pj09ze9j,o6gn0kn1,z2756w4k,None,1
3dx2eo51,pj09ze9j,o6gn0kn1,z2756w4k,None,1
3dx2eo51,pj09ze9j,o6gn0kn1,z2756w4k,None,1
3dx2eo51,pj09ze9j,m1zj2pm6,02qoo67k,None,2
3dx2eo51,pj09ze9j,26803k1p,vdo44p92,None,4
3dx2eo51,pj09ze9j,4d7nzrz6,wkp58qjd,None,2
3dx2eo51,pj09ze9j,4d7n38g6,9d8l00l2,None,2
3dx2eo51,pj09ze9j,3695pgdl,wkpgzrwk,None,1
3dx2eo51,pj09ze9j,26803k1p,vdo44p92,None,7
3dx2eo51,pj09ze9j,26803k1p,vdo44p92,None,7
3dx2eo51,pj09ze9j,pdv9841w,7dg077k4,None,3
3dx2eo51,pj09ze9j,pdv9841w,zdnqwlqd,None,3
3dx2eo51,pj09ze9j,3695pgdl,7dg1p7pd,None,1
3dx2eo51,pj09ze9j,3695pgdl,wk6ry4xk,None,1
3dx2eo51,pj09ze9j,pdv9841w,5dwylqgk,None,7
