original_game_id,user_id,game_id,category_id,level_id,position
v1p0l468,y8dw2wgj,9dok331p,rkl5nq2n,None,18
v1p0l468,y8dw2wgj,9dok331p,q25867g2,None,8
v1p0l468,y8dw2wgj,j1l55j6g,z273pj5d,None,6
v1p0l468,y8dw2wgj,9dok331p,824x58nd,None,4
v1p0l468,y8dw2wgj,v1pxxz68,9kvy6jkg,None,632
v1p0l468,y8dw2wgj,jy6578de,7dgg1pd4,None,97
v1p0l468,y8dw2wgj,9dok331p,824xwoed,None,12
v1p0l468,y8dw2wgj,9dok331p,824prx32,None,11
v1p0l468,y8dw2wgj,v1p0l468,9d8vj7qk,None,1
v1p0l468,y8dw2wgj,v1p0l468,jdz5pqxd,None,2
v1p0l468,y8dw2wgj,369o526l,xk90q9vk,None,4
v1p0l468,y8dw2wgj,m9do0odp,9kvxqo2g,None,282
v1p0l468,y8dw2wgj,4d73n317,02qgm7jd,None,172
v1p0l468,y8dw2wgj,4d7eyz67,xk9086yk,None,29
v1p0l468,y8dw2wgj,46w9xn1r,mke89jk6,None,40
v1p0l468,y8dw2wgj,j1n3w9dp,wdmznz52,None,39
v1p0l468,y8dw2wgj,j1ljrjdg,824x7o3d,None,1
v1p0l468,y8dw2wgj,ldemjl13,9kvxvl02,None,80
v1p0l468,y8dw2wgj,k6q5jz6g,n2ygqym2,None,52
v1p0l468,y8dw2wgj,9d3lrydl,q25o758k,None,42
v1p0l468,y8dw2wgj,369o526l,7dg88jg2,None,24
v1p0l468,y8dw2wgj,ldemjl13,ndx8xljk,None,414
v1p0l468,y8dw2wgj,4d73n317,n2yq968k,None,53
v1p0l468,y8dw2wgj,k6qw2m6g,zd37ge2n,None,11
v1p0l468,y8dw2wgj,j1ljrjdg,02qgnxzd,None,1
v1p0l468,zx7qoly8,j1nenx1p,7kjpq4k3,None,5
v1p0l468,zx7qoly8,yd4k82x6,mkeyzzn2,None,1
v1p0l468,zx7qoly8,pdv7lodw,w20zp6zd,None,1
v1p0l468,zx7qoly8,pd0q9331,7kjlqxn2,None,1
v1p0l468,zx7qoly8,9do4e76p,xk9qg420,None,31
v1p0l468,zx7qoly8,ldejy951,zdnynnqk,None,4
v1p0l468,zx7qoly8,lde33ee6,jdrwn9xk,None,1
v1p0l468,zx7qoly8,k6q4zozd,wk6o9qek,None,1
v1p0l468,zx7qoly8,4d7xkl17,mkeo6vjd,None,3
v1p0l468,zx7qoly8,o1y9wo6q,n2y55mko,None,446
v1p0l468,zx7qoly8,k6qykmdg,wkpy3ngk,None,2
v1p0l468,zx7qoly8,j1nenx1p,7kjpq4k3,None,51
v1p0l468,zx7qoly8,pdvzywv6,xk9ezjv2,None,89
v1p0l468,zx7qoly8,k6q5y06g,9d8v117k,None,5
v1p0l468,zx7qoly8,4d7xkl17,mkeo6vjd,None,12
v1p0l468,zx7qoly8,46wgrqdr,jdrpnpn2,None,9
v1p0l468,zx7qoly8,9do7076p,mke4z692,None,3
v1p0l468,zx7qoly8,m1zj0j26,q25gl1wd,None,4
v1p0l468,zx7qoly8,o6gvm962,wk6p85pd,None,2
v1p0l468,zx7qoly8,w6j2v71j,jdzpxqvk,None,2
v1p0l468,zx7qoly8,j1nex0y1,jdrvvvg2,None,3
v1p0l468,zx7qoly8,o1y9wo6q,7dgrrxk4,None,380
v1p0l468,zx7qoly8,9doww5m1,w20wxe5d,None,6
v1p0l468,zx7qoly8,369po901,w20yj4zk,None,2
v1p0l468,zx7qoly8,nd2e25qd,xk981qg2,None,9
v1p0l468,zx7qoly8,j1nenx1p,jdz0zg2v,None,32
v1p0l468,zx7qoly8,j1neq2e1,wkpm9nwk,None,13
v1p0l468,zx7qoly8,k6q8po6g,02q30j9k,None,1
v1p0l468,zx7qoly8,76rxy346,8241x5w2,None,14
v1p0l468,zx7qoly8,9d3kxw1l,ndxn57rk,None,8
v1p0l468,zx7qoly8,9doww5m1,mkezlw6k,None,3
v1p0l468,zx7qoly8,9d3wgy1l,w208nvdn,None,28
v1p0l468,zx7qoly8,yd4vq5de,n2yqonzk,None,3
v1p0l468,zx7qoly8,k6qq3z6g,xk9l81yk,None,1
v1p0l468,zx7qoly8,k6qq3z6g,7kjr17x2,None,1
v1p0l468,zx7qoly8,4d77gld7,xk9gy36d,None,4
v1p0l468,zx7qoly8,o6gmpx62,5dw88z5d,None,84
v1p0l468,zx7qoly8,4d77gld7,z276p8zd,None,4
v1p0l468,zx7qoly8,9d3kxw1l,ndxn57rk,None,7
v1p0l468,zx7qoly8,76r55vd8,w20w1lzd,None,948
v1p0l468,zx7qoly8,4d77gld7,xk9gy36d,None,5
v1p0l468,zx7qoly8,om1m3625,w20p0zkn,None,852
v1p0l468,zx7qoly8,j1nenx1p,wdm4n4od,None,74
v1p0l468,zx7qoly8,4d7wwr67,7dg5y642,None,81
v1p0l468,zx7qoly8,j1n5yx1p,xd13zxrk,None,28
v1p0l468,zx7qoly8,j1n5yx1p,zd3lzmyd,None,9
v1p0l468,zx7qoly8,9do7076p,q25m8wjd,None,2
v1p0l468,zx7qoly8,pd0980de,9d8p1j6k,None,13
v1p0l468,zx7qoly8,pd0980de,9d8je6qk,r9g36x2w,3
v1p0l468,zx7qoly8,pd0980de,9d8je6qk,4958p449,3
v1p0l468,zx7qoly8,pd0980de,9d8je6qk,rdq1ylg9,7
v1p0l468,zx7qoly8,pd0980de,9d8je6qk,5d73p8e9,2
v1p0l468,zx7qoly8,j1np0w6p,9kvrj32g,None,69
v1p0l468,zx7qoly8,9d3wgy1l,zdnwj8xd,None,13
v1p0l468,zx7qoly8,m1m0qj62,wdmzg532,None,5
v1p0l468,zx7qoly8,kdkvl21m,7kj99423,None,41
v1p0l468,zx7qoly8,3dx4l46y,02q8lqz2,None,4
v1p0l468,zx7qoly8,2687xkdp,7kjzry3d,None,26
v1p0l468,zx7qoly8,kdk4gl1m,7dggj4ld,None,2
v1p0l468,zx7qoly8,om1m3625,wdmz042q,None,327
v1p0l468,zx7qoly8,4d73n317,02qgm7jd,None,220
v1p0l468,zx7qoly8,268mnydp,9d8jxj7k,None,3
v1p0l468,zx7qoly8,y658876e,02qj0xzd,None,42
v1p0l468,zx7qoly8,o1y3qv6q,ndxjjoj2,None,10
v1p0l468,zx7qoly8,o1y7pv1q,q25409gd,None,11
v1p0l468,zx7qoly8,o1y7pv1q,mke53vnk,None,72
v1p0l468,zx7qoly8,2680o91p,zd3y63e2,None,13
v1p0l468,zx7qoly8,ldewjld3,8245v3k5,None,200
v1p0l468,zx7qoly8,ldewjld3,zd3xpoed,None,69
v1p0l468,zx7qoly8,o1y3qv6q,jdrqj9lk,None,3
v1p0l468,zx7qoly8,369e92dl,vdo0l91d,None,2
v1p0l468,zx7qoly8,pdv8vv6w,w20p77vk,None,4
v1p0l468,zx7qoly8,v1p0l468,824pmy32,None,2
v1p0l468,zx7qoly8,v1p0l468,9d8vj7qk,None,3
v1p0l468,zx7qoly8,v1p0l468,jdz5pqxd,None,1
v1p0l468,zx7qoly8,v1p0l468,02qj8qzd,None,1
v1p0l468,zx7qoly8,o6g0yxd2,xd1rn9rk,None,4
v1p0l468,zx7qoly8,o6gvm962,mkeo46nd,None,1
v1p0l468,zx7qoly8,kdkonq6m,q254ozjd,None,3
v1p0l468,zx7qoly8,o6g0yxd2,zd301nyd,None,2
v1p0l468,zx7qoly8,w6jjn56j,ndxj0mo2,None,31
v1p0l468,zx7qoly8,9do4e76p,jdrn97gk,None,9
v1p0l468,zx7qoly8,o1yn5kdq,n2yqevmk,None,72
v1p0l468,zx7qoly8,4d74xld7,vdo9j1dp,None,49
v1p0l468,zx7qoly8,kyd4pxde,824p8g25,None,133
v1p0l468,zx7qoly8,kyd4pxde,wkpynwkr,None,26
v1p0l468,zx7qoly8,o1y3qv6q,q25orrvk,ldy1zjrd,20
v1p0l468,zx7qoly8,kyd4pxde,vdo4yv2p,None,33
v1p0l468,zx7qoly8,9dopv76p,jdz556vd,None,5
v1p0l468,zx7qoly8,kyd4pxde,xd1nz828,None,44
v1p0l468,zx7qoly8,o1y3qv6q,w20pprzk,None,11
v1p0l468,zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,3
v1p0l468,zx7qoly8,kdkvl21m,02qrryky,n93nl2w0,8
v1p0l468,zx7qoly8,pd040w6e,rklxxy6k,rdno3ynw,1
v1p0l468,zx7qoly8,9do4e76p,zd3gre2n,None,14
v1p0l468,zx7qoly8,o1y9wo6q,wkpoo02r,None,117
v1p0l468,zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,4
v1p0l468,zx7qoly8,9do4e76p,zdn8q37d,ewpv24wn,3
v1p0l468,zx7qoly8,pd0lowde,02qgv59d,None,6
v1p0l468,zx7qoly8,pd040w6e,rklxxy6k,5d7o8g9y,1
v1p0l468,zx7qoly8,pd040w6e,q25o4ovk,None,7
v1p0l468,zx7qoly8,9do4e76p,5dwomg2g,None,33
v1p0l468,zx7qoly8,pd040w6e,rklxxy6k,kwjn5n9g,8
v1p0l468,zx7qoly8,j1n8ow1p,7dg68gk4,None,27
v1p0l468,48gnlkyj,w6jle75d,wdm86mo2,None,12
v1p0l468,48gnlkyj,v1p0l468,02qj8qzd,None,5
v1p0l468,48gnlkyj,v1p0l468,jdz5pqxd,None,5
v1p0l468,48gnlkyj,k6q5jz6g,n2ygqym2,None,73
v1p0l468,48gnlkyj,v1p0l468,9d8vj7qk,None,8
