original_game_id,user_id,game_id,category_id,level_id,position
ldejxpn1,v8lzmplx,268wkm96,wk6rm5xk,None,2
ldejxpn1,v8lzmplx,ldejxpn1,xd1jyz4d,None,13
ldejxpn1,v8lzmplx,76r55vd8,w20w1lzd,None,3540
ldejxpn1,814d0yq8,ldejxpn1,zd3j9zv2,None,1
ldejxpn1,814d0yq8,pdvz4mr6,9d8erpld,None,4
ldejxpn1,814d0yq8,4pd03de5,q25op7gk,None,7
ldejxpn1,8l442p7j,46w25w76,z27vg3o2,None,2
ldejxpn1,8l442p7j,o1y9np26,rklv3nnd,None,2
ldejxpn1,8l442p7j,k6q49vod,w20ypqok,None,35
ldejxpn1,8l442p7j,ldejxpn1,xd1jyz4d,None,11
ldejxpn1,8l442p7j,nd28gvd0,9kvyv3kg,None,30
ldejxpn1,8lp12vlj,ldejxpn1,xd1jyz4d,None,7
ldejxpn1,xk1g272j,ldejxpn1,xd1jyz4d,None,12
ldejxpn1,j4rz0458,pd0mv36e,5dwp8gek,None,5
ldejxpn1,j4rz0458,w6j7r856,7dg7q17d,None,1
ldejxpn1,j4rz0458,w6j7r856,wkpr7gg2,None,2
ldejxpn1,j4rz0458,w6j7r856,mke7nw82,None,1
ldejxpn1,j4rz0458,lde3r9e6,rkllxowk,None,1
ldejxpn1,j4rz0458,lde3r9e6,9kvopg02,None,3
ldejxpn1,j4rz0458,lde3r9e6,zd3w0mnk,None,1
ldejxpn1,j4rz0458,v1px7xm6,wdmm4xed,None,1
ldejxpn1,j4rz0458,76r3g546,z27w8m5k,None,10
ldejxpn1,j4rz0458,v1po5g46,z271wn42,None,1
ldejxpn1,j4rz0458,v1po5g46,xk9vwqvd,None,1
ldejxpn1,j4rz0458,k6q43p9d,jdro57nd,None,3
ldejxpn1,j4rz0458,lde3v256,9kv6pl02,None,4
ldejxpn1,j4rz0458,lde3v256,rkl3xmwk,None,1
ldejxpn1,j4rz0458,76r3jle6,wk6w3me2,None,1
ldejxpn1,j4rz0458,ldejxpn1,xd1jyz4d,None,5
ldejxpn1,j4rz0458,76r3jle6,n2yvn4e2,None,1
ldejxpn1,j4rz0458,j1lq9ke6,xk9w53v2,None,5
ldejxpn1,j4rz0458,k6q49vod,w20ypqok,None,5
ldejxpn1,j4rz0458,k6q49vod,wdm8z532,None,13
ldejxpn1,j4rz0458,j1neqpl1,7kj134zk,None,32
ldejxpn1,j4rz0458,268wej76,wkp9zeg2,None,4
ldejxpn1,j4rz0458,j1neqpl1,n2y7ox12,None,33
ldejxpn1,j4rz0458,9d38rqe1,zd3vjyy2,None,2
ldejxpn1,j4rz0458,9d38rqe1,9kvq8xjd,None,4
ldejxpn1,j4rz0458,3dx2wzp1,zd3o5q8d,None,7
ldejxpn1,pj0llqmj,o1y9j9v6,7kjpl1gk,None,203
ldejxpn1,pj0llqmj,76rx8756,w20x5n82,None,1
ldejxpn1,pj0llqmj,76rx8756,wkp0rng2,None,1
ldejxpn1,pj0llqmj,k6q43p9d,jdro57nd,None,2
ldejxpn1,pj0llqmj,yd4lxk1e,ndxmjp52,None,1
ldejxpn1,pj0llqmj,4d7972l1,zdnnm1xd,None,1
ldejxpn1,pj0llqmj,k6q4ngxd,jdz9z7r2,None,1
ldejxpn1,pj0llqmj,ldejxpn1,xd1jyz4d,None,1
ldejxpn1,pj0llqmj,m1mxvlk6,mkezzz8k,None,1
ldejxpn1,pj0llqmj,369po721,z27oqq0d,None,1
ldejxpn1,pj0llqmj,v1po3r86,7dg9pzlk,None,1
ldejxpn1,pj0llqmj,v1po3r86,jdr7yyg2,None,1
ldejxpn1,pj0llqmj,y655me36,wkp9v182,None,1
ldejxpn1,pj0llqmj,3dx2w7g1,wdmvon3d,None,1
ldejxpn1,pj0llqmj,j1neqpl1,n2y7ox12,None,1
ldejxpn1,pj0llqmj,j1neqpl1,7kj134zk,None,1
ldejxpn1,pj0llqmj,m1mxvlk6,7dgrrr7k,None,1
