original_game_id,user_id,game_id,category_id,level_id,position
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,ywegpv7d,1
pd0q2kw1,xz96n7n8,pdvzw096,824g5ow2,None,1
pd0q2kw1,xz96n7n8,pdvzw096,xd1g9zrd,None,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,29v5zz3d,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,gdr1vn8w,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,gdr1vn8w,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,xd4rkk29,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,592n44o9,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,592n44o9,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,592n44o9,1
pd0q2kw1,xz96n7n8,pdvzw096,ndx9zv1d,592n44o9,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,5wk1qq2d,1
pd0q2kw1,xz96n7n8,pdvzw096,ndx9zv1d,5wk1qq2d,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,y9m12259,1
pd0q2kw1,xz96n7n8,pdvzw096,ndx9zv1d,y9m12259,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,ewp088kd,1
pd0q2kw1,xz96n7n8,pdvzw096,ndx9zv1d,ewp088kd,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,xd1qonyw,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,rdn7k359,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,rw6173n9,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,z9832prd,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,xd4rkk29,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,29v5zz3d,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,yweq5q7w,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,yweq5q7w,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,xd0344xd,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,xd0344xd,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,gdr1vn8w,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,29v5zz3d,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,xd1848ew,1
pd0q2kw1,xz96n7n8,pdvzw096,w20gj9vk,xd1848ew,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,xd1848ew,1
pd0q2kw1,xz96n7n8,pdvzw096,ndx9zv1d,xd1848ew,1
pd0q2kw1,xz96n7n8,pdvzw096,rkll4oqk,xd4rkk29,1
pd0q2kw1,xz96n7n8,pdvzw096,9kvo51j2,y9m12259,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,xd0yoe4w,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,ewpn58l9,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,owo8x3vd,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,ldyq03jw,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,69z7086w,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,495pnm2w,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,rdqyqnm9,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,kwj0rvrd,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,y9m0z2lw,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,z98qlop9,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,xd1p14qd,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,rw6xy7gw,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,n93e3xzw,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,ldy60rr9,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,gdrl70ld,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,69zj0lgw,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,o9xq0ypw,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,rdqrqm2w,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,5d75r56w,2
pd0q2kw1,xz96n7n8,w6j5y41j,vdo4wr12,None,26
pd0q2kw1,xz96n7n8,w6j5y41j,wkpy680k,None,13
pd0q2kw1,xz96n7n8,3dxkz0v1,9kv83mjd,None,616
pd0q2kw1,xz96n7n8,w6jl387d,wk6vm7xd,None,25
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,nwl0e2pw,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,ywe0pqq9,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,gdrr7y8d,1
pd0q2kw1,xz96n7n8,y6549m7d,wkp96p82,gdrr7y8d,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,ldyq03jw,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,5d75r56w,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,rdn8gm7d,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,z98qlop9,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,n93e3xzw,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,ldy60rr9,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,nwl1eme9,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,ywegpv7d,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,495gnq3w,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,xd0yoe4w,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,rw6xy7gw,1
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,gdrl70ld,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,69zj0lgw,2
pd0q2kw1,xz96n7n8,y6549m7d,vdozw69k,r9g58mpd,1
