original_game_id,user_id,game_id,category_id,level_id,position
w6j7l5x6,48gq5e7j,m1zoemd0,xd1mplwd,None,39
w6j7l5x6,48gq5e7j,m1zoemd0,9d8v96lk,None,781
w6j7l5x6,48gq5e7j,m1zoemd0,wdmqjw32,None,190
w6j7l5x6,48gq5e7j,m1zoemd0,xd1mpewd,None,452
w6j7l5x6,48gq5e7j,j1n29w1p,5dw496ek,None,19
w6j7l5x6,48gq5e7j,j1n29w1p,z2739god,None,352
w6j7l5x6,48gq5e7j,j1n29w1p,w20pel5k,None,96
w6j7l5x6,48gq5e7j,76r55vd8,w20w1lzd,None,2420
w6j7l5x6,48gq5e7j,w6j7l5x6,824l8lmd,None,2
w6j7l5x6,48gq5e7j,w6j7l5x6,9d8olo32,ewpnjej9,1
w6j7l5x6,48gq5e7j,k6q44pmd,z276484d,None,21
w6j7l5x6,48gq5e7j,76rxw8l6,ndx1qnj2,None,10
w6j7l5x6,48gq5e7j,m1mxxw46,xd1g8zrd,None,47
w6j7l5x6,48gq5e7j,j1npme6p,zd301qed,None,19
w6j7l5x6,48gq5e7j,4d73n317,vdo10l12,None,9
w6j7l5x6,48gq5e7j,k6q5jz6g,7kj6vn42,None,21
w6j7l5x6,48gq5e7j,4d73n317,wdmq7352,None,70
w6j7l5x6,48gq5e7j,4d73n317,7dg68jxk,None,11
w6j7l5x6,86ndpd3x,m1mxxw46,02qmrqzd,None,14
w6j7l5x6,86ndpd3x,m1mxxw46,jdz8olgd,None,33
w6j7l5x6,86ndpd3x,76r55vd8,w20w1lzd,None,547
w6j7l5x6,86ndpd3x,w6j7l5x6,02q9r9jk,None,4
w6j7l5x6,86nnyy0x,ldewjld3,rklrwv8k,None,28
w6j7l5x6,86nnyy0x,ldewjld3,rklrwv8k,None,53
w6j7l5x6,86nnyy0x,ldewjld3,8245v3k5,None,54
w6j7l5x6,86nnyy0x,ldewjld3,rklrwv8k,None,30
w6j7l5x6,86nnyy0x,o1y9wo6q,7kjpp4k3,None,26
w6j7l5x6,86nnyy0x,m1m7g412,jdz5llgd,None,17
w6j7l5x6,86nnyy0x,76rxz468,5dw8eldg,None,31
w6j7l5x6,86nnyy0x,m1mxzo36,xd178y7d,None,45
w6j7l5x6,86nnyy0x,j1npme6p,mkeyl926,None,611
w6j7l5x6,86nnyy0x,w6j7l5x6,9d8olo32,owo80lkd,1
w6j7l5x6,86nnyy0x,w6j7l5x6,02q9r9jk,None,1
w6j7l5x6,86nnyy0x,o1y9wo6q,wkpoo02r,None,79
w6j7l5x6,86nnyy0x,o1y9wo6q,7dgrrxk4,None,43
w6j7l5x6,86nnyy0x,o1y9wo6q,n2y55mko,None,44
w6j7l5x6,86nnyy0x,o1y994r6,vdoo16od,None,23
w6j7l5x6,jmopvrz8,m1m7g412,w20y74vk,None,5
w6j7l5x6,jmopvrz8,m1m7g412,jdz5llgd,None,5
w6j7l5x6,jmopvrz8,m1zjg926,wk6n5xx2,None,36
w6j7l5x6,jmopvrz8,m1zjg926,z27rq8gd,xd03lrmd,57
w6j7l5x6,jmopvrz8,46w0n91r,wdm4veed,None,334
w6j7l5x6,jmopvrz8,76r55vd8,vdooo3yd,None,222
w6j7l5x6,jmopvrz8,w6j7l5x6,02q9r9jk,None,3
w6j7l5x6,jmopvrz8,76r55vd8,w20w1lzd,None,936
w6j7l5x6,jmopvrz8,m1zjg926,xk9royyk,rdn2lk5d,47
w6j7l5x6,jmopvrz8,m1zjg926,xk9royyk,gdr18kew,16
w6j7l5x6,jmopvrz8,m1zjg926,zdn0jeq2,gdr18kew,11
w6j7l5x6,jmopvrz8,m1zjg926,z27rq8gd,ywemjzld,62
w6j7l5x6,jmopvrz8,m1zjg926,z27rq8gd,rdn2lk5d,38
w6j7l5x6,jmopvrz8,m1zjg926,z27rq8gd,nwlpyko9,93
w6j7l5x6,jmopvrz8,m1mxxw46,7kjp3wzk,None,343
w6j7l5x6,jmopvrz8,m1zjg926,z27rq8gd,rw6erppd,59
w6j7l5x6,jmopvrz8,m1zjg926,zdn0jeq2,rdn2lk5d,23
w6j7l5x6,jmopvrz8,yd4kgpp6,mkexgrjd,None,28
w6j7l5x6,j42edlwx,o6gen512,wdmq1xe2,None,13
w6j7l5x6,j42edlwx,o6gen512,vdooxvvd,None,9
w6j7l5x6,j42edlwx,76r55vd8,w20w1lzd,None,219
w6j7l5x6,j42edlwx,m1mxxw46,vdomwx62,None,10
w6j7l5x6,j42edlwx,76r55vd8,vdooqjod,None,89
w6j7l5x6,j42edlwx,76r55vd8,wdmw4e42,None,50
w6j7l5x6,j42edlwx,om1mw4d2,jzd33ndn,None,179
w6j7l5x6,j42edlwx,om1mw4d2,jzd33ndn,None,16
w6j7l5x6,j42edlwx,76r55vd8,vdooo3yd,None,61
w6j7l5x6,j42edlwx,76r55vd8,wk6719ed,None,93
w6j7l5x6,j42edlwx,w6j7l5x6,02q9r9jk,None,1
w6j7l5x6,j42edlwx,w6j7l5x6,02q9r9jk,None,2
w6j7l5x6,98r5noqx,pd0wg21e,rklq0n2n,None,28
w6j7l5x6,98r5noqx,o1y3l46q,w20p63ok,gdrpl1zw,4
w6j7l5x6,98r5noqx,o1y3l46q,wkpj438k,None,4
w6j7l5x6,98r5noqx,o1y3l46q,w20p63ok,xd0ky319,2
w6j7l5x6,98r5noqx,o1y3l46q,w20p63ok,495kgmj9,3
w6j7l5x6,98r5noqx,o1y3l46q,w20p63ok,rdno82vw,3
w6j7l5x6,98r5noqx,o1y3l46q,w20p63ok,xd0ky419,2
w6j7l5x6,98r5noqx,9do8mm1p,vdo8evkp,None,48
w6j7l5x6,98r5noqx,9do8mm1p,wkp1wwkr,None,39
w6j7l5x6,98r5noqx,pd0wg21e,zd365vdn,None,38
w6j7l5x6,98r5noqx,9do8mm1p,rkllonkn,None,227
w6j7l5x6,98r5noqx,9d3kxw1l,q253w68k,None,4
w6j7l5x6,98r5noqx,o1y9wo6q,7dgrrxk4,None,734
w6j7l5x6,98r5noqx,kdkzlgdm,wk67rxd1,None,64
w6j7l5x6,98r5noqx,pdvzywv6,wk6eelo2,None,54
w6j7l5x6,98r5noqx,m1zoemd0,9d8v96lk,None,874
w6j7l5x6,98r5noqx,9d3kxw1l,xd1ezw28,None,34
w6j7l5x6,98r5noqx,kdkzlgdm,7kjplxk3,None,39
w6j7l5x6,98r5noqx,kdkzlgdm,n2y5r8ko,None,42
w6j7l5x6,98r5noqx,kdkzlgdm,w20mnzkn,None,41
w6j7l5x6,98r5noqx,v1pxjz68,z27o9gd0,None,164
w6j7l5x6,98r5noqx,v1pxjz68,n2y3r8do,None,529
w6j7l5x6,98r5noqx,j1npme6p,mkeyl926,None,1638
w6j7l5x6,98r5noqx,o1y9wo6q,wkpoo02r,None,386
w6j7l5x6,98r5noqx,3dxkz0v1,9kv83mjd,None,63
w6j7l5x6,98r5noqx,76r55vd8,vdooqjod,None,14
w6j7l5x6,98r5noqx,m1zoemd0,xd1mpewd,None,423
w6j7l5x6,98r5noqx,76r55vd8,w20w1lzd,None,13
w6j7l5x6,98r5noqx,76r55vd8,wk6719ed,None,23
w6j7l5x6,98r5noqx,w6j7l5x6,02q9r9jk,None,3
w6j7l5x6,98r5noqx,pdvzxxk6,xk9wp842,None,3
w6j7l5x6,98r5noqx,w6j7l5x6,824l8lmd,None,1
w6j7l5x6,98r5noqx,w6j7l5x6,02q9r9jk,None,2
w6j7l5x6,98r5noqx,76r55vd8,w20w1lzd,None,112
w6j7l5x6,98r5noqx,76r55vd8,vdooo3yd,None,24
w6j7l5x6,98r5noqx,76r55vd8,n2y5jwek,None,14
w6j7l5x6,98r5noqx,76r55vd8,w20w1lzd,None,11
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,16
w6j7l5x6,98r5noqx,om1mw4d2,jzd33ndn,None,342
w6j7l5x6,98r5noqx,76r55vd8,w20w1lzd,None,27
w6j7l5x6,98r5noqx,76r55vd8,wdmw4e42,None,46
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,19
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,21
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,11
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,25
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,12
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,15
w6j7l5x6,98r5noqx,j1npme6p,zd301qed,None,18
w6j7l5x6,98r5noqx,o1y9j9v6,7kjpl1gk,None,757
