original_game_id,user_id,game_id,category_id,level_id,position
9dowzgo1,e8ezw1d8,kyd4gde4,jzd3gn2n,None,75
9dowzgo1,e8ezw1d8,l3dx51yv,wkpjpvkr,None,6
9dowzgo1,e8ezw1d8,46w2n2q6,rklz3pq2,None,1
9dowzgo1,e8ezw1d8,pd0qvw01,jdr8oqgk,None,1
9dowzgo1,e8ezw1d8,y65534e6,wk630yok,None,1
9dowzgo1,e8ezw1d8,j1n8nje1,5dwx4q52,None,1
9dowzgo1,e8ezw1d8,m1mxpv46,7kj6pqx2,None,1
9dowzgo1,e8ezw1d8,l3dx51yv,rklxwwkn,None,2
9dowzgo1,e8ezw1d8,v1pxymm6,5dwn9q0d,None,1
9dowzgo1,e8ezw1d8,ldejkpn1,02qr3jjk,None,3
9dowzgo1,e8ezw1d8,ldejkpn1,jdzn953d,None,3
9dowzgo1,e8ezw1d8,9dow2e31,02qpwzpd,None,1
9dowzgo1,e8ezw1d8,268w8256,wdmrx8ok,None,1
9dowzgo1,e8ezw1d8,36987o0d,wk6w3nq2,None,2
9dowzgo1,e8ezw1d8,36987o0d,n2yvnoz2,None,2
9dowzgo1,e8ezw1d8,36987o0d,xd1joo4d,None,1
9dowzgo1,e8ezw1d8,36987o0d,7kjg93nk,None,2
9dowzgo1,e8ezw1d8,9dowzgo1,7dg6op7k,None,1
9dowzgo1,e8ezw1d8,l3dx51yv,ndxjyj2q,None,25
9dowzgo1,e8ezw1d8,lde39re6,xk9e64g2,None,3
9dowzgo1,e8ezw1d8,pdvzjyr6,xd17vj4d,None,1
9dowzgo1,e8ezw1d8,pdvzjyr6,9d8g3y3k,None,1
9dowzgo1,e8ezw1d8,46wnrn6r,02qjx6yd,None,1
9dowzgo1,e8ezw1d8,nd2ex4vd,n2yon01d,None,1
9dowzgo1,e8ezw1d8,nd2ex4vd,wdmxr33k,None,1
9dowzgo1,e8ezw1d8,l3dx51yv,7dg8z424,None,30
9dowzgo1,e8ezw1d8,w6jl3e5d,7dg9w6gk,None,4
9dowzgo1,e8ezw1d8,w6jl3e5d,wkpv83jk,None,2
9dowzgo1,e8ezw1d8,lde39re6,wdm55x52,None,3
9dowzgo1,e8ezw1d8,lde39re6,z27r770d,None,7
9dowzgo1,e8ezw1d8,o1y9j9v6,7kjpl1gk,None,3667
9dowzgo1,e8ezw1d8,pd0wq31e,n2y1y72o,None,776
9dowzgo1,y8d41398,ldejxpn1,xd1jyz4d,None,2
9dowzgo1,y8d41398,m1m39p62,7kj4w4k3,None,1
9dowzgo1,y8d41398,9dowzgo1,7dg6op7k,None,2
9dowzgo1,y8d41398,pd0w3ww1,jdrvq602,None,3
9dowzgo1,y8d41398,m1mxjxk6,zdnxzen2,None,6
9dowzgo1,y8d41398,j1neqpl1,n2y7ox12,None,5
9dowzgo1,y8d41398,j1lly0e1,vdom85v2,o9xk4gpw,1
9dowzgo1,y8d41398,j1neqpl1,7kj134zk,None,8
9dowzgo1,y8d41398,76rxyyv6,7dg450ld,None,6
9dowzgo1,y8d41398,nd2ezvrd,rklvw4qd,None,10
9dowzgo1,y8d41398,76rxyyv6,wkpmq08k,None,12
9dowzgo1,y8d41398,k6q49vod,w20ypqok,None,2
9dowzgo1,y8d41398,k6q49vod,wdm8z532,None,1
9dowzgo1,y8d41398,pdvz9ro6,z27opj5d,None,4
9dowzgo1,y8d41398,m1mx3jj6,q2578nwd,None,3
9dowzgo1,y8d41398,k6q8q96g,q25ojmwk,None,1
9dowzgo1,y8d41398,pdvz9ro6,w20woqzd,None,1
9dowzgo1,y8d41398,pdvz9ro6,xk9gzpxd,None,3
9dowzgo1,y8d41398,yd4lxk1e,ndxmjp52,None,8
9dowzgo1,y8d41398,nd28gvd0,9kvyv3kg,None,96
9dowzgo1,y8d41398,3dxzqv1y,ndxm4xo2,None,49
9dowzgo1,y8d41398,j1nqpw1p,9d8pe1lk,None,8
9dowzgo1,y8d41398,m1mxvlk6,7dgrrr7k,None,9
9dowzgo1,y8d41398,j1no0edp,7dg5xvp2,None,4
9dowzgo1,y8d41398,46wnrn6r,02qjx6yd,None,4
9dowzgo1,qjoon4lj,l3dx51yv,rklxwwkn,None,1
9dowzgo1,qjoon4lj,76rxml46,q25xj18k,None,1
9dowzgo1,qjoon4lj,76rxml46,7kj3xvx2,None,2
9dowzgo1,qjoon4lj,76rxml46,n2yowq8d,None,2
9dowzgo1,qjoon4lj,l3dx51yv,ndxjyj2q,None,2
9dowzgo1,qjoon4lj,9dow03e1,824j01m2,None,1
9dowzgo1,qjoon4lj,9dowzgo1,wkp34zg2,None,1
9dowzgo1,qjoon4lj,l3dx51yv,7dg8z424,None,1
9dowzgo1,qjoon4lj,lde39re6,ndx3395d,None,1
9dowzgo1,qjoon4lj,yd440wde,mker67xd,None,2
9dowzgo1,qjoon4lj,w6jl3e5d,7dg9w6gk,None,1
9dowzgo1,qjoon4lj,lde39re6,z27r770d,None,3
9dowzgo1,qjoon4lj,9dow2e31,02qpwzpd,None,4
9dowzgo1,qjoon4lj,9dow2e31,9d8x8932,None,3
9dowzgo1,qjoon4lj,j1lly0e1,zd3871ek,None,16
9dowzgo1,qjoon4lj,lde39re6,wdm55x52,None,4
9dowzgo1,qjoon4lj,lde39re6,z2763yod,None,11
9dowzgo1,qjoon4lj,lde39re6,z2763yod,None,6
9dowzgo1,qjoon4lj,lde39re6,7kjpz4zk,None,6
9dowzgo1,qjoon4lj,lde39re6,wdm55x52,None,3
9dowzgo1,qjoon4lj,9donxm1p,vdo0xj9d,None,3
9dowzgo1,qjoon4lj,9donxm1p,z27l71gd,None,2
9dowzgo1,qjoon4lj,lde39re6,ndx3395d,None,2
9dowzgo1,qjoon4lj,lde39re6,ndx3395d,None,1
9dowzgo1,qjoon4lj,3dxg3v6y,wdm4gqod,None,9
9dowzgo1,qjoon4lj,v1p0wp68,9kvxm5e2,None,22
9dowzgo1,qjoon4lj,yd433g1e,02qgnqjd,None,1
9dowzgo1,qjoon4lj,9donxm1p,mkeolnnd,None,3
9dowzgo1,qjoon4lj,l3dx51yv,wkpjpvkr,None,16
9dowzgo1,qjoon4lj,lde39re6,ndx3395d,None,5
9dowzgo1,qjoon4lj,y65z836e,wdmzm7x2,None,6
