original_game_id,user_id,game_id,category_id,level_id,position
o6glqj5d,xko93lk8,o6gl989d,7kj84qgd,None,2
o6glqj5d,xko93lk8,o6glqj5d,wk6nn8x2,None,2
o6glqj5d,kj9mnonx,w6jmm26j,7kjl0wz2,None,24
o6glqj5d,kj9mnonx,w6jmm26j,zd38jgek,None,48
o6glqj5d,kj9mnonx,4pd0n31e,wk6pexd1,None,1294
o6glqj5d,kj9mnonx,ldegvn13,9kvp4rek,owo7vlk9,38
o6glqj5d,kj9mnonx,om1m3625,w20p0zkn,None,1056
o6glqj5d,kj9mnonx,m1mx49j6,02q3pgyk,ywejyjld,1
o6glqj5d,kj9mnonx,m1mx49j6,824g1xw2,o9xzgz3w,1
o6glqj5d,kj9mnonx,m1mx49j6,xk9r8y6k,None,1
o6glqj5d,kj9mnonx,9dowkge1,9kvyw83k,None,12
o6glqj5d,kj9mnonx,9dowkge1,9kvyw83k,None,22
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,5wknnxpw,7
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,rdq33y2w,5
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,r9gjj6p9,37
o6glqj5d,kj9mnonx,kdk9e26m,9d8vln6k,None,6
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,y9mrr6xw,5
o6glqj5d,kj9mnonx,m1mx49j6,7kj31542,None,1
o6glqj5d,kj9mnonx,lde3r2l6,9d84jr7k,None,24
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,69zqq7g9,13
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,xd133m59,7
o6glqj5d,kj9mnonx,lde3r2l6,zd3wlgyk,kwj88g79,24
o6glqj5d,kj9mnonx,j1lljrv1,xd1g6jzd,None,8
o6glqj5d,kj9mnonx,o1y9j9v6,7dgr144k,ywe5zq7w,1636
o6glqj5d,kj9mnonx,m1mx49j6,wkp13mgk,None,1
o6glqj5d,kj9mnonx,o6glqj5d,wk6nn8x2,None,3
o6glqj5d,kj9mnonx,9do5ym1p,wdmxwq5k,592jg3ow,26
o6glqj5d,kj9mnonx,9do5ym1p,wdmxwq5k,r9gz0r5d,19
o6glqj5d,kj9mnonx,9do5ym1p,wdmxwq5k,69zroxld,22
o6glqj5d,kj9mnonx,9do5ym1p,wdmxwq5k,495joy0w,82
o6glqj5d,kj9mnonx,9do5ym1p,wdmxwq5k,z98jvegw,20
o6glqj5d,kj9mnonx,9do5ym1p,wdmxwq5k,y9meqy5d,31
o6glqj5d,kj9mnonx,yd478gde,rklj86nd,None,12
o6glqj5d,kj9mnonx,369pky81,wk6e0me2,None,10
o6glqj5d,kj9mnonx,w6jljqed,z27lz5zd,None,2
o6glqj5d,kj9mnonx,o6grj9d2,w20pwg8k,ywe2zlqw,3
o6glqj5d,kj9mnonx,w6jljj2d,xd1l94zk,None,1
o6glqj5d,kj9mnonx,w6jljj2d,mkeq6v9k,None,2
o6glqj5d,kj9mnonx,w6jljj2d,mkeq6v9k,None,3
o6glqj5d,kj9mnonx,268zv96p,xd1ln48k,None,21
o6glqj5d,kj9mnonx,w6jljj2d,7dg435gd,None,2
o6glqj5d,kj9mnonx,w6jljj2d,7dg435gd,None,2
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,29v353xw,11
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,ewpj0j4w,31
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,rdn02z5w,6
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,n937y42d,11
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,ldyy8gpd,11
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,xd0g3gjw,10
o6glqj5d,kj9mnonx,w6jljj2d,rklvzp8d,None,1
o6glqj5d,kj9mnonx,w6jljj2d,9d8xnql2,None,1
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,owo0q03w,6
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,rw64e469,13
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,592znz69,12
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,z986g7rd,10
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,gdre1xe9,7
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,5d7vzved,125
o6glqj5d,kj9mnonx,pdvgo9dw,ndxjjwo2,y9mlelw5,35
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,xd4jrj8d,7
o6glqj5d,kj9mnonx,w6jmm26j,8246xjgd,z986g61d,11
