original_game_id,user_id,game_id,category_id,level_id,position
pd0wjw01,x7mdowqx,pd0wjw01,xd1g93wd,None,2
pd0wjw01,x7mdowqx,pd0wjw01,7kj3m1z2,None,6
pd0wjw01,j5vz7wz8,pd0wjw01,7kj3m1z2,None,12
pd0wjw01,jon7n108,m1z73360,02qvnl7d,None,32
pd0wjw01,jon7n108,m1z73360,wdm66m3k,None,32
pd0wjw01,jon7n108,m1z73360,wdm66m3k,None,9
pd0wjw01,jon7n108,pd0wjw01,xd1g93wd,None,5
pd0wjw01,86nnglpx,pd0wjw01,jdr9py5d,None,4
pd0wjw01,86nnglpx,o6gl05od,5dw4orek,None,6
pd0wjw01,zxzzl4xq,pd0wjw01,7kj3m1z2,None,2
pd0wjw01,zxzzl4xq,ldep0513,n2y1ny82,r9g43e29,3
pd0wjw01,zxzzl4xq,4pdvgodw,9d8xl62n,None,309
pd0wjw01,8d302wgx,pd0wjw01,7kj3m1z2,None,9
pd0wjw01,8l3ky9v8,pd0wjw01,7kj3m1z2,None,2
pd0wjw01,8gem95pj,pd0wjw01,xd1g93wd,None,8
pd0wjw01,8gem95pj,pd0wjw01,7kj3m1z2,None,11
pd0wjw01,8gem95pj,pd0wjw01,xd1g93wd,None,7
pd0wjw01,j969vkoj,pd0wjw01,7kj3m1z2,None,1
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,1
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,1
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,1
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,2
pd0wjw01,j969vkoj,pd0wjw01,jdr9py5d,None,6
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,4
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,3
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,2
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,3
pd0wjw01,j969vkoj,pd0wjw01,7kj3m1z2,None,2
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,2
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,1
pd0wjw01,j969vkoj,pd0wjw01,xd1g93wd,None,3
pd0wjw01,xk4orymj,pd0wjw01,jdr9py5d,None,1
pd0wjw01,xk4orymj,3dxk7wp1,q2559nj2,n93p0y2d,2
pd0wjw01,xk4orymj,nd2eo7ed,zdn868nd,None,1
pd0wjw01,xk4orymj,nd2eo7ed,zdn868nd,None,1
pd0wjw01,xk4orymj,nd2eo7ed,ndx4g4o2,None,1
pd0wjw01,xk4orymj,nd2eo7ed,xk9vqpvd,None,1
pd0wjw01,xk4orymj,nd2eo7ed,w20xzqj2,495moe2w,3
pd0wjw01,xk4orymj,nd2eo7ed,ndx583ok,495moe2w,4
pd0wjw01,xyrgk6mj,pd0wjw01,7kj3m1z2,None,1
pd0wjw01,xyrgk6mj,pd0wjw01,xd1g93wd,None,3
pd0wjw01,xyrgk6mj,pd0wjw01,xd1g93wd,None,2
pd0wjw01,xyrgk6mj,pd0wjw01,jdr9py5d,None,5
