original_game_id,user_id,game_id,category_id,level_id,position
o1yjwo41,8w9zkqzj,268wj3k6,q25984gk,None,1
o1yjwo41,8w9zkqzj,46w2j396,wk6w1wo2,None,1
o1yjwo41,8w9zkqzj,o1yjwo41,9kvr5032,y9mvl1l9,1
o1yjwo41,8w9zkqzj,o1yjwo41,9kvr5032,ewpvg0lw,1
o1yjwo41,8w9zkqzj,m1m3rk62,mker9w6d,n93zoew0,5
o1yjwo41,8w9zkqzj,j1n8x7x1,mkewlq6k,None,1
o1yjwo41,8w9zkqzj,o1yjwo41,9kvr5032,owovzqv9,1
o1yjwo41,8w9zkqzj,o1yjwo41,9kvr5032,xd1og8q9,1
o1yjwo41,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
o1yjwo41,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
o1yjwo41,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
o1yjwo41,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
o1yjwo41,8w9zkqzj,j1n8x7x1,wk6revxk,None,1
o1yjwo41,8w9zkqzj,j1n8x7x1,mkewlq6k,None,2
o1yjwo41,8w9zkqzj,m1m3rk62,mker9w6d,rw6537d7,5
o1yjwo41,8w9zkqzj,m1m3rk62,mker9w6d,xd4071p9,13
o1yjwo41,8w9zkqzj,268q8o6p,n2yn1yzk,None,6
o1yjwo41,8w9zkqzj,m1m3rk62,mker9w6d,5wkxxv94,6
o1yjwo41,8w9zkqzj,m1mnelpd,jdzl3p62,None,1
o1yjwo41,8w9zkqzj,268q8o6p,rkllm5qk,None,7
o1yjwo41,8w9zkqzj,268q8o6p,xd1gojrd,None,96
o1yjwo41,8w9zkqzj,268q8o6p,xd1gojrd,None,14
o1yjwo41,8w9zkqzj,268q8o6p,xd1gojrd,None,30
o1yjwo41,8w9zkqzj,46w2j396,mkexjxjd,None,1
o1yjwo41,8w9zkqzj,46w2j396,5dw1y15k,None,1
o1yjwo41,8w9zkqzj,268q8o6p,xd1gojrd,None,11
o1yjwo41,8w9zkqzj,46w2j396,mkexjxjd,None,1
o1yjwo41,8w9zkqzj,268q8o6p,xd1gojrd,None,25
o1yjwo41,8w9zkqzj,nd2r5v60,wdm3x3kq,xd413rdm,13
