original_game_id,user_id,game_id,category_id,level_id,position
76rgre18,v81pnkl8,m1zkwk31,5dwqv0gd,None,14
76rgre18,v81pnkl8,j1lq4x76,wkpr0382,None,1
76rgre18,v81pnkl8,j1lq4x76,mkevq3x2,None,1
76rgre18,v81pnkl8,o1y9oov6,9kvy4n0k,None,39
76rgre18,v81pnkl8,3dxkx0g1,zd35epnk,None,115
76rgre18,v81pnkl8,o1y9oov6,zd373qn2,None,20
76rgre18,v81pnkl8,9d3rr0dl,wk6jz5rd,None,126
76rgre18,v81pnkl8,o1y9oov6,rklj70wd,None,50
76rgre18,v81pnkl8,nd2e923d,jdre3r0k,None,1
76rgre18,v81pnkl8,w6jgv26j,wdm5rl52,None,6
76rgre18,v81pnkl8,w6jgv26j,vdo1992p,None,17
76rgre18,v81pnkl8,3698y83d,xd1j3yrd,None,43
76rgre18,v81pnkl8,y6555576,wk6043xk,None,2
76rgre18,v81pnkl8,o1yj9or1,ndxeej1k,None,8
76rgre18,v81pnkl8,k6q0591g,wk6pxepd,None,8
76rgre18,v81pnkl8,w6jgv26j,xd1ezz72,None,12
76rgre18,v81pnkl8,3698y83d,xd1j3yrd,None,2
76rgre18,v81pnkl8,76rgre18,rklygndn,None,2
76rgre18,v81pnkl8,3698y83d,xd1j3yrd,None,16
76rgre18,v81pnkl8,vo6g8128,jzd3782n,None,27
76rgre18,v81pnkl8,kdkzl2gd,xk9vm8vd,None,7
76rgre18,v81pnkl8,nd2eqmvd,5dwg6rgk,None,1
76rgre18,v81pnkl8,o6gl8qod,n2y797m2,None,3
76rgre18,v81pnkl8,o6gl8qod,wk6vevrd,None,4
76rgre18,v81pnkl8,46w39r91,7dg9gp4k,None,2
76rgre18,v81pnkl8,9d3rr0dl,n2y180m2,None,219
76rgre18,v81pnkl8,o1yq9kdq,wk6reek1,None,11
76rgre18,v81pnkl8,m9dok1pr,pmker8d6,None,137
76rgre18,zx7zw6y8,m1mxoj62,02q8py2y,None,64
76rgre18,zx7zw6y8,o6gko512,xd1rq3wk,None,5
76rgre18,zx7zw6y8,o6gko512,zd30rlrd,None,5
76rgre18,zx7zw6y8,m1mxoj62,n2yw3zko,None,10
76rgre18,zx7zw6y8,76rgre18,rklygndn,None,5
76rgre18,zx7zw6y8,j1lmgedg,zdn1y47k,ldy22n7w,22
76rgre18,zx7zw6y8,y6547ged,xk9ee062,None,50
76rgre18,48gek57j,9d3rrped,rklqr882,None,1
76rgre18,48gek57j,w6jll5xd,9d86e562,None,2
76rgre18,48gek57j,9doj976p,vdog392p,None,11
76rgre18,48gek57j,4d79k7l1,7dgr6lgk,None,1
76rgre18,48gek57j,4d79k7l1,wkpo36j2,None,1
76rgre18,48gek57j,4d79k7l1,vdoo1w6d,None,1
76rgre18,48gek57j,4d79k7l1,5dw5gr5d,None,1
76rgre18,48gek57j,4d79k7l1,7kjpqj3k,None,1
76rgre18,48gek57j,4d79k7l1,mkez43jk,None,2
76rgre18,48gek57j,4d79k7l1,n2y53p7k,None,3
76rgre18,48gek57j,4d79k7l1,xk9gnovd,None,1
76rgre18,48gek57j,k6q4m7od,z2766n5d,None,9
76rgre18,48gek57j,m1mxxv36,7dg93xxk,None,26
76rgre18,48gek57j,j1lllr41,jdr9r9xd,None,7
76rgre18,48gek57j,j1lll2e1,82460x3d,None,1
76rgre18,48gek57j,j1lll2e1,02qovgzk,None,1
76rgre18,48gek57j,j1lll2e1,7kjp3j3k,None,1
76rgre18,48gek57j,j1lll2e1,n2y5op7k,None,1
76rgre18,48gek57j,w6jllv7d,zd368rrd,None,3
76rgre18,48gek57j,v1pooj76,9kvm7l3k,None,6
76rgre18,48gek57j,v1pooj76,rklqvz82,None,2
76rgre18,48gek57j,o1y92lk6,xk980o62,None,5
76rgre18,48gek57j,w6j4k76j,wk6v39od,5d7lpve9,7
76rgre18,48gek57j,w6j4k76j,8241pmm2,None,11
76rgre18,48gek57j,2687w5dp,mkejog92,None,6
76rgre18,48gek57j,o6g2m812,7dg5xol2,None,9
76rgre18,48gek57j,46w0ql1r,vdoqz99k,None,7
76rgre18,48gek57j,pd0njw1e,q25el82o,None,22
76rgre18,48gek57j,pd0njw1e,jdro3xd6,None,7
76rgre18,48gek57j,9dowwk31,xd1elq42,None,1
76rgre18,48gek57j,9dowwk31,9d86xn32,None,1
76rgre18,48gek57j,268e3l76,xd1eey82,None,5
76rgre18,48gek57j,76rxwq46,zd3669nd,None,4
76rgre18,48gek57j,3dx2jx41,02qo8r9k,None,4
76rgre18,48gek57j,v1pom046,8246m8nd,None,3
76rgre18,48gek57j,yd4omwp1,jdz8pn6d,None,10
76rgre18,48gek57j,9d3eyg1l,xd1977k8,None,5
76rgre18,48gek57j,j1lrz71g,7kjr69n2,None,6
76rgre18,48gek57j,nd20vv60,7dg4njgd,None,13
76rgre18,48gek57j,2689851p,7kj85zd3,None,4
76rgre18,48gek57j,4d7rez17,n2y18n72,None,2
76rgre18,48gek57j,lde2j5d3,vdo0p1od,None,3
76rgre18,48gek57j,76r43l18,w20wryod,None,756
76rgre18,48gek57j,m1mzgjd2,7kjvrw3k,None,8
76rgre18,48gek57j,j1nzoy1p,7kjvz4zk,None,9
76rgre18,48gek57j,o1yzerdq,02qgvwjd,None,7
76rgre18,48gek57j,yd4ejk6e,zd3y17r2,None,6
76rgre18,48gek57j,j1lnke6g,wdml4mek,None,5
76rgre18,48gek57j,j1lnke6g,wdml4mek,None,14
76rgre18,48gek57j,9d3rr0dl,n2y180m2,None,126
76rgre18,48gek57j,o1yq9kdq,wk6reek1,None,17
76rgre18,48gek57j,pd0jev6e,z277yr42,None,56
76rgre18,48gek57j,76rgre18,rklygndn,None,3
76rgre18,48gek57j,v1plq468,9d8emldn,None,20
76rgre18,48gek57j,4d7nw367,wkpyz0jk,None,16
76rgre18,48gek57j,j1nm396p,q25r38ko,None,12
76rgre18,48gek57j,4d798z17,9d86jq2n,None,75
76rgre18,x7qqnvq8,76r3n568,rklv46dn,None,11
76rgre18,x7qqnvq8,j1n8lw1p,7dgnol24,None,1
76rgre18,x7qqnvq8,j1n8lw1p,wkp148kr,None,4
76rgre18,x7qqnvq8,j1n8lw1p,7dgnol24,None,1
76rgre18,x7qqnvq8,w6jlo5dj,wdmz8v52,None,14
76rgre18,x7qqnvq8,76rgre18,rklygndn,None,1
76rgre18,x7qqnvq8,3698y83d,xd1j3yrd,None,41
76rgre18,x7qqnvq8,nd2eqmvd,5dwg6rgk,None,2
76rgre18,x7qqnvq8,m1zjme06,wk6oxxqk,None,1
76rgre18,x7qqnvq8,m1zjme06,mke9nrnd,None,1
76rgre18,x7qqnvq8,m1zjme06,xk9rongk,None,1
76rgre18,1xy0ynjr,j1llx41g,wk67vrd1,None,6
76rgre18,1xy0ynjr,xldevl13,9d8vo6kn,None,55
76rgre18,1xy0ynjr,k6qkyx6g,zdnw7z7d,None,17
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,10
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,3
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,20
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,14
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
76rgre18,1xy0ynjr,9d38q3y1,zdnonnx2,None,26
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,6
76rgre18,1xy0ynjr,9d38q3y1,wdm7nm5d,None,6
76rgre18,1xy0ynjr,pd0wq31e,n2y1y72o,None,275
76rgre18,1xy0ynjr,lde3q563,vdoo81dp,None,6
76rgre18,1xy0ynjr,pdvzywv6,xk9ezjv2,None,30
76rgre18,1xy0ynjr,lde39re6,ndx3395d,None,18
76rgre18,1xy0ynjr,o1y3l46q,wkpj438k,None,17
76rgre18,1xy0ynjr,3dxz7p1y,wkp54wdr,None,204
76rgre18,1xy0ynjr,o1y3l46q,rkl9nqkn,None,50
76rgre18,1xy0ynjr,76r55vd8,vdooqjod,None,196
76rgre18,1xy0ynjr,pdvzywv6,xk9ezjv2,None,163
76rgre18,1xy0ynjr,9dow54e1,9kv9nno2,None,6
76rgre18,1xy0ynjr,lde39re6,ndx3395d,None,20
76rgre18,1xy0ynjr,76r55vd8,wdmw4e42,None,194
76rgre18,1xy0ynjr,76r55vd8,vdooo3yd,None,263
76rgre18,1xy0ynjr,pdvzywv6,wk6eelo2,None,137
76rgre18,1xy0ynjr,lde39re6,ndx3395d,None,21
76rgre18,1xy0ynjr,3dxkk51y,z27oygd0,None,90
76rgre18,1xy0ynjr,76rxmxq6,zdn06xx2,None,4
76rgre18,1xy0ynjr,369p0g1l,wdmw952q,None,22
76rgre18,1xy0ynjr,369p0g1l,wdmw952q,None,140
76rgre18,1xy0ynjr,kdkz7ldm,02ql6pky,None,176
76rgre18,1xy0ynjr,kyd4gde4,jzd3gn2n,None,224
76rgre18,1xy0ynjr,kdkz7ldm,ndx71j2q,None,56
76rgre18,1xy0ynjr,m1me9kd2,zd3l3ord,None,73
76rgre18,1xy0ynjr,46wr391r,mke4w826,None,207
76rgre18,1xy0ynjr,lde39l63,ndx8vvkq,None,268
76rgre18,1xy0ynjr,m1mxn362,jdzw8xdv,None,21
76rgre18,1xy0ynjr,m1mxn362,zdn847dq,None,37
76rgre18,1xy0ynjr,k6qzrx6g,5dwjjw5k,None,70
76rgre18,1xy0ynjr,pd0wk21e,9d86o62n,None,202
76rgre18,1xy0ynjr,76rx0xq6,xd1vl14d,None,1
76rgre18,1xy0ynjr,76rx0xq6,9d83xo32,None,4
76rgre18,1xy0ynjr,76rx0xq6,z2716mo2,None,7
76rgre18,1xy0ynjr,om1mkxd2,wk613ned,None,17
76rgre18,1xy0ynjr,j1n97ldp,zd3roedn,None,15
