original_game_id,user_id,game_id,category_id,level_id,position
9d35e91l,zx7q6687,9d35e91l,02qggn7d,None,3
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,r9gzzokd,8
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,o9x22v1w,8
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,gdrjj7zw,8
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,nwl66erw,8
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,rdq00v1w,11
9d35e91l,zx7q6687,m1mgl312,zd3y69e2,None,21
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,69zrr0od,12
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,ywe44prd,12
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,495jj0jw,7
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,z98jjllw,23
9d35e91l,zx7q6687,m1mgl312,xk9lnj6k,rdn55gvd,17
9d35e91l,zx7q6687,3698ngdl,jdz510rd,None,28
9d35e91l,zx7q6687,3698ngdl,rklrw6kn,None,43
9d35e91l,zx7q6687,o6g3p9d2,5dweledg,None,1
9d35e91l,zx7q6687,9dowpe1p,vdo3l9dp,None,39
9d35e91l,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,28
9d35e91l,zx7q6687,9dowpe1p,vdo3l9dp,None,45
9d35e91l,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,29
9d35e91l,zx7q6687,9dowpe1p,vdo3l9dp,None,66
9d35e91l,zx7q6687,ok6q991g,9d8x7el2,None,64
9d35e91l,zx7q6687,nd2r5v60,wdm3x3kq,xd413rdm,31
9d35e91l,zx7q6687,v1p4rp18,5dwy9j5k,None,6
9d35e91l,zx7q6687,4pd0n31e,7wkp6v2r,None,178
9d35e91l,zx7q6687,y654p8de,zdn4vxkq,None,5
9d35e91l,zx7q6687,y654p8de,q25qvg2o,None,2
9d35e91l,zx7q6687,4d7o0317,02qg58jd,None,6
9d35e91l,zx7q6687,lde3yn63,n2ym6y72,None,28
9d35e91l,zx7q6687,9d35e91l,02qggn7d,None,2
9d35e91l,zx7q6687,lde3yx63,7kjzond3,None,43
9d35e91l,zx7q6687,76rxg3l6,vdo31xyd,5d78ymew,21
9d35e91l,18vy5lv8,9d38lw91,zd3qjlyk,None,1
9d35e91l,18vy5lv8,9d38lw91,q2553782,None,1
9d35e91l,18vy5lv8,9d38lw91,q2553782,None,1
9d35e91l,18vy5lv8,9d38lw91,9d8lyj62,None,2
9d35e91l,18vy5lv8,9d38lw91,wdmr5e4k,None,1
9d35e91l,18vy5lv8,3dxkp41y,7dgngg24,None,19
9d35e91l,18vy5lv8,m1mnpzkd,9kvll882,None,2
9d35e91l,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
9d35e91l,18vy5lv8,9d38lw91,9d8lyj72,None,1
9d35e91l,18vy5lv8,9d38lw91,02qr4jyk,None,1
9d35e91l,18vy5lv8,nd2xlv60,824pr3n2,None,1
9d35e91l,18vy5lv8,4d79wrl1,w20xnzz2,None,1
9d35e91l,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
9d35e91l,18vy5lv8,369v401l,rklvz0rd,None,11
9d35e91l,18vy5lv8,4d79wrl1,824jm9e2,None,3
9d35e91l,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
9d35e91l,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
9d35e91l,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
9d35e91l,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
9d35e91l,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
9d35e91l,18vy5lv8,v1pxyn46,wk636eqk,None,3
9d35e91l,18vy5lv8,3dxkp41y,7kj3r323,None,5
9d35e91l,18vy5lv8,m1mnpzkd,82499ngd,None,4
9d35e91l,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
9d35e91l,18vy5lv8,268wjo96,xd1qzpw2,None,1
9d35e91l,18vy5lv8,76r3yne6,mke73992,None,1
9d35e91l,18vy5lv8,9d38lw91,8248npwk,None,1
9d35e91l,18vy5lv8,9d38lw91,zdnyzq9k,None,1
9d35e91l,18vy5lv8,9d38lw91,9kvn8jod,None,2
9d35e91l,18vy5lv8,o1y9j9v6,zd365jyd,None,51
9d35e91l,18vy5lv8,9d38lw91,xd15j3r2,None,1
9d35e91l,18vy5lv8,w6jmm26j,82481pmk,None,101
9d35e91l,18vy5lv8,pd0wyk01,zd38z8ek,None,23
