original_game_id,user_id,game_id,category_id,level_id,position
pd04x26e,dx33vdkx,pd04x26e,z27xe5d0,None,2
pd04x26e,dx33vdkx,pd04x26e,xk9m6xd0,None,5
pd04x26e,dx33vdkx,m1z973d0,9kvj05jk,None,2
pd04x26e,o86n2pxz,268e9556,7kj89rgd,None,4
pd04x26e,o86n2pxz,9d35k91l,w20pp4jk,None,30
pd04x26e,o86n2pxz,m1meg4d2,q25e9y2o,None,31
pd04x26e,o86n2pxz,kyd4gde4,vdo07jyd,None,2
pd04x26e,o86n2pxz,lde3v563,02qoxpky,None,5
pd04x26e,o86n2pxz,pdvwnr6w,9kvxnv82,None,7
pd04x26e,o86n2pxz,j1leoe6g,wk673yxd,None,3
pd04x26e,o86n2pxz,j1leoe6g,5dw5nzld,None,4
pd04x26e,o86n2pxz,j1leoe6g,n2y5nz8k,None,3
pd04x26e,o86n2pxz,j1leoe6g,7kjp9wxk,None,3
pd04x26e,o86n2pxz,9dowmm1p,mkezxz9k,None,1
pd04x26e,o86n2pxz,9dowmm1p,xd1ex428,None,1
pd04x26e,o86n2pxz,yd45vk6e,mkeovyxd,None,25
pd04x26e,o86n2pxz,268eg76p,xd13708k,None,8
pd04x26e,o86n2pxz,j1leoe6g,wkpq1gwd,None,1
pd04x26e,o86n2pxz,369o406l,zd30yeed,None,4
pd04x26e,o86n2pxz,46wr391r,mke4w826,None,179
pd04x26e,o86n2pxz,y655076e,n2y3x8do,None,3
pd04x26e,o86n2pxz,pd04x26e,xk9m6xd0,None,2
pd04x26e,o86n2pxz,w6j052dj,w20z4zod,None,1
pd04x26e,o86n2pxz,9do4p36p,9d818wkn,None,9
pd04x26e,o86n2pxz,w6j052dj,rklgmx8d,None,1
pd04x26e,o86n2pxz,4d7vn3d7,z27gop52,None,1
pd04x26e,o86n2pxz,w6j052dj,9kvx3p32,None,1
pd04x26e,o86n2pxz,k6qn7m6g,9kvxqqj2,None,9
pd04x26e,o86n2pxz,ldep2l13,z2775l42,None,5
pd04x26e,o86n2pxz,m1mqepd2,xk9lw3gk,None,3
pd04x26e,o86n2pxz,kyd4gde4,5dwpye0k,None,11
pd04x26e,o86n2pxz,kyd4gde4,824p19g2,None,13
pd04x26e,o86n2pxz,kyd4gde4,9d8vxn3k,None,21
pd04x26e,o86n2pxz,3dxzqv1y,ndxm4xo2,None,165
pd04x26e,o86n2pxz,3dxzqv1y,n2y59gmk,None,153
pd04x26e,o86n2pxz,om1m3625,w20p0zkn,None,437
pd04x26e,o86n2pxz,9dowmm1p,9d86w32n,None,1
pd04x26e,o86n2pxz,kyd4gde4,jzd3gn2n,None,13
pd04x26e,o86n2pxz,kyd4gde4,l9kv002g,None,19
pd04x26e,o86n2pxz,j1newx1p,rklqlq2n,None,4
pd04x26e,o86n2pxz,lde39l63,ndx8vvkq,None,92
pd04x26e,18qgk5wx,pd04x26e,xk9m6xd0,None,4
pd04x26e,18qgk5wx,46w4kndr,9d8vx53k,None,4
pd04x26e,18qgk5wx,ldewped3,n2y9w1do,None,5
pd04x26e,18qgk5wx,ldeoxe63,02q843z2,None,3
pd04x26e,18qgk5wx,4d7x0r17,jdrl5xd6,None,57
pd04x26e,18qgk5wx,76rxokq6,vdomz5y2,None,14
pd04x26e,18qgk5wx,w6jl72dj,z2777j42,None,10
pd04x26e,18qgk5wx,4d7jqld7,zdnqo9ed,None,5
pd04x26e,18qgk5wx,46wrl71r,z27o4xod,None,3
pd04x26e,18qgk5wx,nd2qpvd0,7dggooxd,None,6
pd04x26e,18qgk5wx,kyd4gde4,jzd3gn2n,None,267
pd04x26e,v8lwklxm,pd0onvde,ndxpoq12,None,1
pd04x26e,v8lwklxm,nd28x23d,02qexy72,None,9
pd04x26e,v8lwklxm,yd4kn2w6,824qex3k,None,3
pd04x26e,v8lwklxm,m1zjj206,vdoom8yd,None,1
pd04x26e,v8lwklxm,m1zjj206,w20wvg8d,None,1
pd04x26e,v8lwklxm,kdkzmqxd,jdrn875k,None,3
pd04x26e,v8lwklxm,k6qk596g,q25opjwk,None,10
pd04x26e,v8lwklxm,pdvzw96w,zd367ydn,None,3
pd04x26e,v8lwklxm,m1zj4k26,q25mwygd,None,2
pd04x26e,v8lwklxm,o1y98pk6,n2ygep72,None,2
pd04x26e,v8lwklxm,9dowe9k1,5dwgj95k,None,1
pd04x26e,v8lwklxm,y65qg46e,5dwjpw5k,None,1
pd04x26e,v8lwklxm,m1zjgmm6,xk9r64yk,None,5
pd04x26e,v8lwklxm,m1zjgmm6,z27reqgd,None,3
pd04x26e,v8lwklxm,m1mxjxk6,xd1l54rk,None,2
pd04x26e,v8lwklxm,kdkr3g6m,9d845pqk,None,2
pd04x26e,v8lwklxm,kdkkkxdm,jdrqr1nk,None,2
pd04x26e,v8lwklxm,ldemzj13,7kjgrzk3,None,4
pd04x26e,v8lwklxm,3699p86l,824xq6ed,None,2
pd04x26e,v8lwklxm,yd4jjgde,824p9ge2,None,8
pd04x26e,v8lwklxm,4d7vn3d7,z27gop52,None,7
pd04x26e,v8lwklxm,y65q086e,7dg887l2,None,2
pd04x26e,v8lwklxm,yd4nqg6e,zdnqm7xd,None,2
pd04x26e,v8lwklxm,46wwkq6r,xd1r594k,None,6
pd04x26e,v8lwklxm,ldek2xd3,xk93ryk0,None,1
pd04x26e,v8lwklxm,o1y9pq46,mke9439d,None,1
pd04x26e,v8lwklxm,268pg7dp,vdool86d,None,1
pd04x26e,v8lwklxm,9dowpg31,9kvoy832,None,2
pd04x26e,v8lwklxm,o6gw9n12,rklor6kn,None,2
pd04x26e,v8lwklxm,pd04x26e,xk9m6xd0,None,1
pd04x26e,v8lwklxm,w6jqr51j,vdoqzx1k,None,1
pd04x26e,v8lwklxm,w6jxoedj,n2y11x12,None,6
pd04x26e,v8lwklxm,268e57o6,824r43md,None,1
pd04x26e,v8lwklxm,y65qg46e,zd30oled,None,1
pd04x26e,v8lwklxm,m1mxjxk6,zdnxzen2,None,2
pd04x26e,v8lwklxm,3dx24g1y,q25q982o,None,3
pd04x26e,v8lwklxm,nd2e275d,9kv7o7ok,None,1
pd04x26e,v8lwklxm,nd2e275d,rklvlvrd,None,1
pd04x26e,v8lwklxm,j1llonz1,jdzvwmrk,None,1
pd04x26e,v8lwklxm,j1llonz1,q253egyk,None,1
pd04x26e,v8lwklxm,k6qyv0dg,mkeo4p6d,None,1
pd04x26e,v8lwklxm,k6qyv0dg,q25omz8k,None,1
pd04x26e,v8lwklxm,76rxo7l6,vdom1312,None,2
pd04x26e,v8lwklxm,4d7yl3d7,q25898j2,None,2
pd04x26e,v8lwklxm,76rx9gv6,wdmwg5e2,None,2
pd04x26e,v8lwklxm,k6q4z4od,jdr75px2,None,1
pd04x26e,v8lwklxm,yd4ovox1,9kv7mjok,None,2
pd04x26e,v8lwklxm,3dx2lq51,8241m8n2,None,1
pd04x26e,v8lwklxm,o6gkg912,xk9l38yk,None,11
pd04x26e,v8lwklxm,pd0372de,jdrxr10d,None,1
pd04x26e,v8lwklxm,yd4ozpw1,7kj15qxk,None,1
pd04x26e,v8lwklxm,m1mxo3x6,824re6ed,None,1
pd04x26e,v8lwklxm,o6glv5d2,xk9gr6d0,None,2
pd04x26e,v8lwklxm,o6glrxxd,824rv6nd,None,1
pd04x26e,v8lwklxm,kdkyjl1m,q25o798k,None,3
pd04x26e,v8lwklxm,kdkyjl1m,w20py55k,None,1
pd04x26e,v8lwklxm,yd4ozmx1,5dw8wwed,None,6
pd04x26e,v8lwklxm,o6gl759d,9kvyz60k,None,1
pd04x26e,v8lwklxm,k6q4r09d,w20y4xzk,None,3
pd04x26e,v8lwklxm,k6q4r09d,9d8gzjlk,None,1
pd04x26e,v8lwklxm,j1lxmz1g,jdrp4y52,None,3
pd04x26e,v8lwklxm,k6q57m6g,wkpqjqgd,None,1
pd04x26e,v8lwklxm,9d3reoyd,wkpvgngk,None,1
pd04x26e,v8lwklxm,9d3py96l,7dggr3ld,None,6
pd04x26e,v8lwklxm,y654l80d,jdzvlyrk,None,1
pd04x26e,v8lwklxm,j1nq5x1p,mkeoy36d,None,1
pd04x26e,v8lwklxm,w6j5521j,wk61pwpd,None,1
pd04x26e,v8lwklxm,268ex896,w20yx9ok,None,1
pd04x26e,v8lwklxm,m1zvmx60,9kvplyek,None,3
pd04x26e,v8lwklxm,pd0372de,vdo0j8vd,None,3
pd04x26e,v8lwklxm,m1zvmx60,zdnwe7nd,None,2
pd04x26e,v8lwklxm,268ex3y6,9kvy9jjk,None,1
pd04x26e,v8lwklxm,k6q4j0zd,02qloe9k,None,3
pd04x26e,v8lwklxm,k6q4jqzd,zdn11m9k,None,4
pd04x26e,v8lwklxm,369p7v01,n2y3j8ed,None,2
pd04x26e,v8lwklxm,kyd4gde4,jzd3gn2n,None,43
pd04x26e,v8lwklxm,kyd4gde4,5dwpye0k,None,10
pd04x26e,v8lwklxm,9dowjoo1,02qljqyk,None,2
pd04x26e,v8lwklxm,pd0w2lv1,wk6o1zek,None,3
pd04x26e,v8lwklxm,9dowkqm1,jdr7qy02,None,2
pd04x26e,v8lwklxm,w6j8j51j,xk9lyg4k,None,4
pd04x26e,v8lwklxm,pd0ljvde,wdmzx1o2,None,33
pd04x26e,v8lwklxm,o6gm8962,9d8j57lk,None,1
pd04x26e,v8lwklxm,9d3roywd,9kvmjq8k,None,4
pd04x26e,v8lwklxm,76r4nq18,vdoxgydp,None,4
pd04x26e,v8lwklxm,46wwy96r,mkeovzjd,None,2
pd04x26e,v8lwklxm,46wwy96r,5dwj955k,None,10
pd04x26e,v8lwklxm,pd0e201e,824mgzn2,None,1
pd04x26e,v8lwklxm,w6jgo56j,zdn817dq,None,7
pd04x26e,v8lwklxm,m1mw43d2,jdz3lng2,None,3
pd04x26e,v8lwklxm,26893y1p,jdzwvxdv,None,24
pd04x26e,v8lwklxm,nd249510,xd1m05wd,None,2
pd04x26e,v8lwklxm,lden0ld3,zdnwny9d,None,1
pd04x26e,v8lwklxm,kdkqkqdm,wkp5qjdr,None,4
pd04x26e,v8lwklxm,9d3ll0dl,wk6pv8rd,None,4
pd04x26e,v8lwklxm,76rm5e18,9d8v8z6k,None,3
pd04x26e,v8lwklxm,pdvyp9dw,xd13wezk,None,3
pd04x26e,v8lwklxm,pd0922de,n2yqyq8k,None,5
pd04x26e,v8lwklxm,9do8zm1p,wk6n3q21,None,2
pd04x26e,v8lwklxm,9d3ll0dl,9kvmqrok,None,5
pd04x26e,v8lwklxm,k6qvw9dg,n2y5erzk,None,2
pd04x26e,v8lwklxm,y65qg46e,mkezvv8k,None,1
pd04x26e,v8lwklxm,2684wkdp,xd1mxlzd,None,4
pd04x26e,v8lwklxm,j1ll4gz1,z276o04d,None,3
pd04x26e,v8lwklxm,kdkz3g2d,rklqqgq2,None,2
pd04x26e,v8lwklxm,o6g8xx12,7kjvop3k,None,2
pd04x26e,v8lwklxm,m1ze2310,9d8pe7wk,None,3
pd04x26e,v8lwklxm,76rxxwv6,wk67v1rd,None,4
pd04x26e,v8lwklxm,369ppp31,5dw574ed,None,12
pd04x26e,v8lwklxm,4d7opz17,9kvp0pok,None,2
pd04x26e,v8lwklxm,9dow48o1,z27o9o5d,None,2
pd04x26e,v8lwklxm,m1mxvkx6,9kvmy7ok,None,3
pd04x26e,v8lwklxm,m1z0lmd0,5dwpnwlk,None,9
pd04x26e,v8lwklxm,4pd0e21e,wk6j8qd1,None,13
pd04x26e,v8lwklxm,3dxnq41y,02q8e872,None,5
pd04x26e,v8lwklxm,268eyy6p,q25qrj2o,None,26
pd04x26e,v8lwklxm,v1pom4p6,5dw55l5d,None,2
pd04x26e,v8lwklxm,9dol2odp,q254qj8d,None,6
pd04x26e,v8lwklxm,j1lnyv6g,jdroxnd6,None,2
pd04x26e,v8lwklxm,46w0jn1r,xk9jr86d,None,12
pd04x26e,v8lwklxm,m1mxpk62,mkez9xk6,None,16
pd04x26e,v8lwklxm,ldewkjd3,9d831l2n,None,4
pd04x26e,v8lwklxm,o1y98o6q,8246gwd5,None,4
pd04x26e,v8lwklxm,9do4om6p,5dwlzg2g,None,2
pd04x26e,v8lwklxm,yd4eow6e,vdo4v862,None,1
pd04x26e,v8lwklxm,369g531l,xd1z1z28,None,5
pd04x26e,v8lwklxm,pd0yg06e,9kvpzj8k,None,5
pd04x26e,v8lwklxm,268wmk6p,7dg4epd4,None,8
pd04x26e,v8lwklxm,pd0nkw1e,xk9eqg20,None,3
pd04x26e,v8lwklxm,k6q23o6g,jdzjxxkv,None,3
pd04x26e,v8lwklxm,pdv9jk1w,z271qg20,None,2
pd04x26e,v8lwklxm,k6qvqodg,q25891v2,None,2
pd04x26e,v8lwklxm,3dxn841y,wdm4rg3d,None,1
pd04x26e,v8lwklxm,pd0040de,zdnry7e2,None,3
pd04x26e,v8lwklxm,268479dp,jdz5m8vd,None,2
pd04x26e,v8lwklxm,v1pr9768,9d86mnq2,None,2
pd04x26e,v8lwklxm,v1pr9768,7kjre3z2,None,2
pd04x26e,v8lwklxm,o6gpjo62,jdzp7e3k,None,1
pd04x26e,v8lwklxm,l3dxwy1y,jdrp6l26,None,3
pd04x26e,v8lwklxm,9doy0e6p,zdnw89qd,None,2
pd04x26e,v8lwklxm,o6g8q812,7dg8m642,None,3
pd04x26e,v8lwklxm,kdkkoxdm,ndxj35j2,None,1
pd04x26e,v8lwklxm,46wmeqdr,w201135k,None,1
pd04x26e,v8lwklxm,kdklr26m,9d8jvrqk,None,2
pd04x26e,v8lwklxm,kdklr26m,824mpw32,None,3
pd04x26e,v8lwklxm,kdkr3g6m,9kvpwr3k,None,21
pd04x26e,v8lwklxm,46wmrndr,jdr1q302,None,4
pd04x26e,v8lwklxm,pd0v3l6e,q2546zvd,None,5
pd04x26e,v8lwklxm,pd04x26e,z27xe5d0,None,1
pd04x26e,v8lwklxm,ldeyle13,q25oe0jk,None,3
pd04x26e,v8lwklxm,o6gky512,5dw6gg2g,None,39
pd04x26e,v8lwklxm,76rmj518,w20znxzd,None,1
pd04x26e,v8lwklxm,pd04ow6e,jdrqgoxk,None,22
pd04x26e,v8lwklxm,yd4k856e,02ql19ky,None,39
pd04x26e,v8lwklxm,268joydp,z2779r42,None,11
pd04x26e,v8lwklxm,ldepol13,jdrp8vn2,None,6
pd04x26e,v8lwklxm,j1nnyw1p,7dggyppd,None,35
pd04x26e,v8lwklxm,k6qn396g,wk6jwoed,None,4
pd04x26e,v8lwklxm,m1mqepd2,z277w8o2,None,1
pd04x26e,v8lwklxm,k6qn7m6g,9kvxqqj2,None,16
pd04x26e,v8lwklxm,4d7vn3d7,wkpy0ngk,None,1
pd04x26e,v8lwklxm,nd2eyed0,jdr14l26,None,1
pd04x26e,v8lwklxm,k6q44mdg,02q9wjky,None,10
pd04x26e,v8lwklxm,nd2ppq10,jdrxqexd,None,4
pd04x26e,v8lwklxm,268e3y6p,vdo4e92p,None,17
pd04x26e,v8lwklxm,lde39l63,ndx8vvkq,None,90
pd04x26e,v8lwklxm,268e4o6p,w20wgvdn,None,7
pd04x26e,v8lwklxm,m1mxn362,7dg8yop2,None,6
pd04x26e,v8lwklxm,m1mxn362,zdn847dq,None,3
pd04x26e,v8lwklxm,268k5y6p,824x9red,None,7
pd04x26e,v8lwklxm,46wvy3dr,9d8p5q3k,None,5
pd04x26e,v8lwklxm,4d75p367,zdnwoged,None,1
pd04x26e,v8lwklxm,46wr391r,mke4w826,None,52
pd04x26e,v8lwklxm,4d754l67,jdrq8enk,None,4
pd04x26e,v8lwklxm,k6q8wo6g,rklx3mrk,None,3
pd04x26e,v8lwklxm,o6gkg912,7dg0qlk4,None,36
pd04x26e,v8lwklxm,9doy0e6p,z27g1jg2,None,12
pd04x26e,v8lwklxm,268vqodp,xk90v7yk,None,3
pd04x26e,v8lwklxm,4d7njz67,7kj38423,None,7
pd04x26e,v8lwklxm,kdkqvxdm,7kj60x23,None,3
pd04x26e,v8lwklxm,w6j3v5dj,mkeoo7nd,None,1
pd04x26e,0jm5pnx1,pd04x26e,xk9m6xd0,None,3
pd04x26e,0jm5pnx1,9d3kgy1l,9kveledg,None,11
pd04x26e,0jm5pnx1,m1mxpk62,mkez9xk6,None,23
pd04x26e,0jmeeyx1,j1n88yy1,w20elr5d,None,1
pd04x26e,0jmeeyx1,pdvzrq46,q2576ogd,None,3
pd04x26e,0jmeeyx1,k6q4r09d,w20y4xzk,None,7
pd04x26e,0jmeeyx1,yd4ovox1,9kv7mjok,None,4
pd04x26e,0jmeeyx1,9d383ne1,9kv8ln8d,None,3
pd04x26e,0jmeeyx1,m1zkel01,mkeym4x2,None,2
pd04x26e,0jmeeyx1,j1nevpy1,7dg6v64k,None,37
pd04x26e,0jmeeyx1,o1y98pk6,n2ygep72,None,3
pd04x26e,0jmeeyx1,pd0q2jw1,824n9znk,None,2
pd04x26e,0jmeeyx1,4d7n02z6,zdnzp6nd,None,5
pd04x26e,0jmeeyx1,j1lq9nj6,zd3jvnn2,None,1
pd04x26e,0jmeeyx1,9doq7e1p,9kvjzn0k,None,1
pd04x26e,0jmeeyx1,m1zqm010,vdoenokp,None,95
pd04x26e,0jmeeyx1,m1mx80k6,jdropnnd,None,1
pd04x26e,0jmeeyx1,46w2z3l6,wdm9qw3k,None,5
pd04x26e,0jmeeyx1,o1y9v926,mke43m82,None,4
pd04x26e,0jmeeyx1,o6gl54xd,jdrlwyxd,None,1
pd04x26e,0jmeeyx1,m1zjgmm6,xk9r64yk,None,19
pd04x26e,0jmeeyx1,pdvzkkk6,n2yozp8d,None,2
pd04x26e,0jmeeyx1,pdvznl96,w20vwz8k,None,2
pd04x26e,0jmeeyx1,pdvznl96,ndx7m852,None,3
pd04x26e,0jmeeyx1,pd072l6e,wdmp83dq,None,61
pd04x26e,0jmeeyx1,369pvzg1,zdnxwyn2,None,1
pd04x26e,0jmeeyx1,46wqeq6r,jdzpr5rk,None,1
pd04x26e,0jmeeyx1,46wmx9dr,rkleqrr2,None,6
pd04x26e,0jmeeyx1,j1lljee1,vdo86gok,None,2
pd04x26e,0jmeeyx1,m1mxjxk6,zdnxzen2,None,1
pd04x26e,0jmeeyx1,m1mxjxk6,zdnxzen2,None,15
pd04x26e,0jmeeyx1,m1mxjxk6,xd1l54rk,None,5
pd04x26e,0jmeeyx1,268479dp,jdz5m8vd,None,3
pd04x26e,0jmeeyx1,3dxzqv1y,n2y59gmk,None,112
