original_game_id,user_id,game_id,category_id,level_id,position
4d78rr67,jo30757j,4d78rr67,z27lxngd,None,2
4d78rr67,jo30757j,4d78rr67,z27lxngd,None,2
4d78rr67,jo30757j,4d78rr67,z27lxngd,None,1
4d78rr67,jo30757j,4d78rr67,z27lxngd,None,1
4d78rr67,jo30757j,m1mx2qj6,rklv848d,ldyjvrpd,1
4d78rr67,jo30757j,m1mx2qj6,rklv848d,xd16olz9,1
4d78rr67,jo30757j,m1mxmkk6,w20yegzk,xd1x37z9,2
4d78rr67,jo30757j,m1mx2qj6,rklv848d,ywen7xlw,1
4d78rr67,jo30757j,4d78rr67,z27lxngd,None,1
4d78rr67,jo30757j,4d78rr67,z27lxngd,None,2
4d78rr67,qjnknm1j,o1y9oov6,rklj70wd,None,1
4d78rr67,qjnknm1j,o1y9oov6,9kvy4n0k,None,3
4d78rr67,qjnknm1j,o1y9oov6,zd373qn2,None,1
4d78rr67,qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,1
4d78rr67,qjnknm1j,nd2evwed,rkl3vlnk,495z5k29,1
4d78rr67,qjnknm1j,j1ne3ql1,jdre380k,None,1
4d78rr67,qjnknm1j,nd2evwed,rkl3vlnk,gdroolzd,1
4d78rr67,qjnknm1j,pdvy2odw,rklq6v82,n934yl7d,1
4d78rr67,qjnknm1j,nd2evwed,rkl3vlnk,rdqo7zmw,1
4d78rr67,qjnknm1j,369prwl1,zd3xgmyd,None,1
4d78rr67,qjnknm1j,pd0wq31e,n2y1y72o,None,1228
4d78rr67,qjnknm1j,4d78rr67,5dwp9xek,None,2
4d78rr67,qjnknm1j,9doye36p,7kjv3yxk,None,134
4d78rr67,qjnknm1j,o1y9j9v6,7kjpl1gk,None,3497
4d78rr67,qjnknm1j,nd2evwed,w20xyrv2,None,9
4d78rr67,qjnknm1j,nd2evwed,rkl3vlnk,gdroolzd,4
4d78rr67,qjnknm1j,76rxy346,02qpgyyd,None,86
4d78rr67,qjnknm1j,76rxy346,8241x5w2,None,43
4d78rr67,qjnknm1j,76rxy346,02qpgyyd,None,13
4d78rr67,qjnknm1j,76rxy346,02qpgyyd,None,61
4d78rr67,qjnknm1j,pdvy2odw,5dwy11nk,None,16
4d78rr67,qjnknm1j,46w3xrq1,vdo8709k,None,6
4d78rr67,qjnknm1j,46w3xrq1,vdo8709k,None,9
4d78rr67,qjnknm1j,46w3xrq1,vdo8709k,None,11
4d78rr67,qjnknm1j,46w3xrq1,vdo8709k,None,9
4d78rr67,qjnknm1j,46w3xrq1,wk6ngjo2,None,7
4d78rr67,qjnknm1j,46w3xrq1,wk6ngjo2,None,6
4d78rr67,8vklozvj,4d78rr67,z27lxngd,None,1
4d78rr67,8vklozvj,4d78rr67,z27lxngd,None,1
4d78rr67,8l0r5d48,3dx2goy1,7kj8xnnd,None,2
4d78rr67,8l0r5d48,3dx2goy1,n2y9wyzd,None,1
4d78rr67,8l0r5d48,o6glre5d,zd38plvk,ldy2nmjw,1
4d78rr67,8l0r5d48,3dx2goy1,wk6e9lq2,None,1
